0,1
16.538656,15.955358
7.966264,11.93713
13.341026,12.800935
13.298559,12.771246
10.457293,9.895681
10.395579,9.853594
9.094255,8.551289
10.383912,9.838914
4.259546,3.9704142
12.6903925,12.146548
11.997066,11.432499
12.98074,12.437548
12.919917,12.375353
12.2300415,11.68202
10.866961,10.316634
10.033002,9.481507
13.169448,12.598925
13.380663,12.807818
14.721062,14.089805
11.969048,11.437601
15.86791,15.331851
11.341328,10.80153
9.131416,8.650326
14.31168,13.828847
12.528834,11.968208
10.901808,10.360579
12.888671,12.339693
16.689226,16.151964
11.476504,10.94006
12.552709,11.968145
11.771833,11.194654
16.001043,15.428971
11.409964,10.876693
12.410261,11.840817
11.178108,10.650899
14.941431,14.403327
14.042976,13.500016
9.616964,9.055134
1.997137,2.1393228
12.575562,12.269721
13.249894,12.676359
13.883296,13.342924
12.439171,11.869821
13.431564,12.889835
6.7853613,6.363629
10.900672,10.012811
16.271013,15.693655
11.285277,10.734606
1.899402,2.8525403
13.414138,12.867435
14.860663,14.28804
14.745231,14.146749
15.85368,15.273478
12.009509,12.04759
11.432692,10.894319
11.960854,11.418816
15.719365,15.188374
9.640542,9.063858
13.309454,12.7397585
11.878352,11.31384
10.6912565,10.091566
9.56121,8.520316
10.563204,10.306221
10.752815,10.208897
12.139543,11.8778
10.1693735,9.632244
10.518178,11.670491
13.8911,13.3544035
10.255001,9.712427
11.625145,11.068858
13.668865,13.095743
15.108631,14.535927
10.64035,9.975697
12.371584,11.80764
15.380287,14.838926
12.630669,12.100007
11.420239,10.905242
15.861351,15.291842
13.568476,13.030524
14.261738,13.686632
9.848721,9.289987
9.516667,8.949175
13.831532,13.248085
13.412114,12.873967
10.104199,9.558069
10.530713,9.959336
10.067149,9.528867
10.585463,10.0320835
13.820517,13.317212
12.001457,11.465753
16.292532,15.710003
11.860981,11.290171
11.56414,10.975655
11.42696,10.867254
13.693486,13.1441555
15.598357,15.059995
14.511622,13.938009
15.822667,15.398239
10.518748,9.965587
11.97692,11.439149
12.272411,11.72862
12.543027,11.985544
15.001094,14.454919
4.5058346,4.289712
8.451116,7.8869443
13.144434,12.59573
11.262405,10.693841
13.428969,12.856651
14.927528,14.425808
