0,1
398.34317,-29.787743
529.38336,-46.3718
57.205883,6.461479
-240.23453,-45.487114
-298.25494,-70.58394
78.54792,9.477544
306.4944,-27.397562
190.66733,-8.304359
-111.47468,-22.668995
-74.94912,-47.872093
-298.25494,-70.58394
-849.07166,-215.76814
162.42908,-7.4522686
85.79257,-6.4867516
-56.122536,-12.80614
10.222265,3.3869812
58.20289,3.2260993
67.53633,6.464338
162.48676,-11.107907
413.6774,-24.618418
57.25093,-33.130413
-178.10402,-50.341015
166.40584,-9.628616
177.05855,-51.52481
105.15824,-5.4985614
286.2519,-24.855804
200.50098,3.5820227
12.807371,-12.383499
-1081.2338,-270.29123
8.912752,1.0972981
76.788506,-43.027447
36.365887,-49.30492
77.29625,-41.08175
-178.10402,-50.341015
166.40584,-9.628616
195.10875,-9.419592
198.85445,-9.012458
144.35677,-37.769154
195.5936,-8.872179
218.21555,-7.3541613
197.1126,-33.36027
112.98922,-2.541051
312.5062,-14.2091465
358.44852,-37.31377
-410.58737,-105.9938
130.6572,-6.894188
108.8016,-36.759876
95.5754,3.53643
80.64467,3.4077055
26.907553,-15.938673
-434.32892,-112.12147
138.95517,-5.901948
124.80057,-39.13103
2.7007492,-31.879042
-6.205913,-8.466414
-145.17752,-28.335861
181.25304,-7.8908806
83.80814,-2.586287
314.81934,-15.544062
185.62325,-8.65354
89.37503,-9.171363
436.94446,-38.660538
413.6774,-24.618418
234.4433,-11.290688
36.393517,-5.6934853
310.44196,-43.782642
-40.479565,-35.949146
312.5062,-14.2091465
61.495777,8.4522505
208.90614,-9.793705
184.37787,-13.03269
96.22464,-18.700754
317.0406,-21.174921
169.13115,-7.5765524
197.1126,-33.36027
577.75964,-44.35612
19.146133,-39.177803
439.99387,-35.86121
-54.443512,-10.561725
116.21828,-36.898273
198.85445,-9.012458
26.907553,-15.938673
172.36415,-28.304815
82.92205,-11.409454
174.33452,-6.8699665
312.5062,-14.2091465
-9.89763,-20.499155
165.37944,-7.9293118
398.34314,-29.787743
687.50134,-40.991436
-22.970377,-14.687721
151.14613,-6.959342
-101.13159,-29.918207
223.4037,-27.571316
