0,1
16.461876,16.146118
12.509076,12.120444
13.150898,12.842048
12.995228,12.674058
10.34711,10.0462055
10.335608,9.98086
8.856316,8.477691
10.371138,10.060853
4.1765656,4.2368917
12.415547,12.106787
12.11264,11.798789
12.885411,12.586293
12.673381,12.359137
11.647905,11.400661
10.72255,10.408474
9.927219,9.568538
13.268264,13.093421
13.19903,12.889459
14.869861,14.482056
11.886444,11.593787
15.36014,15.048684
10.987386,10.684656
9.479764,8.913306
14.3312235,14.02704
12.60126,12.289256
10.74142,10.433341
13.024248,12.717862
16.24502,15.934245
10.722868,10.4214325
12.524154,12.2085495
11.858068,11.551765
15.885225,15.5774555
11.326263,11.018856
12.491325,12.180153
10.668784,10.360304
14.774887,14.462098
13.794906,13.483941
9.667767,9.365339
2.4782553,2.0229704
13.052313,12.703138
13.353979,13.041422
13.755547,13.445171
12.224164,11.91713
13.46347,13.151134
6.785919,6.518474
10.996167,10.444345
16.23993,15.925917
10.764198,10.453679
2.1936867,2.0028813
13.398271,13.082888
15.039765,14.7253895
14.741651,14.423494
15.867454,15.552977
11.714759,10.873493
11.404508,11.09609
11.788827,11.510101
15.649577,15.336951
9.561891,9.247135
13.355091,13.045174
11.922441,11.613785
10.740342,10.391211
8.827701,8.695528
10.488648,10.270977
10.716885,10.196413
11.928397,11.451156
9.81154,9.5047245
12.113735,11.70035
13.697019,13.387422
10.21245,9.887213
11.640248,11.353235
13.699179,13.391371
15.022826,14.708694
10.630245,10.151129
12.579608,12.265832
15.243272,14.927692
12.828586,12.52635
11.319382,11.056493
15.862058,15.537036
13.201552,12.891196
14.230462,13.919935
9.739299,9.389971
9.444438,9.165817
13.79454,13.479553
13.115424,12.80303
9.950376,9.644962
10.5631695,10.262519
9.589678,9.339314
10.633688,10.323226
13.774552,13.410411
11.7382345,11.47539
16.193312,15.880348
11.896345,11.587384
11.497148,11.090251
11.367938,11.0560465
13.54229,13.233558
15.4073925,15.093502
14.568257,14.256959
15.802674,15.466085
10.396735,10.088657
11.842595,11.558115
12.03473,11.725071
12.270822,11.962351
14.804582,14.495162
4.4136257,4.237591
8.742102,8.510705
12.878568,12.56907
11.397922,11.044014
13.619477,13.307658
14.659351,14.335208
15.401,15.090509
13.703415,13.395421
11.233552,10.902827
7.963299,7.7578435
14.549203,14.213129
14.207032,13.9992895
15.864102,15.556511
15.753285,15.437993
