0,1
16.260393,15.999546
12.315793,12.176066
12.9777975,12.825635
12.919106,12.75434
10.233698,10.057774
10.106701,9.973438
8.708937,8.551944
10.38011,10.230769
3.925696,3.9414773
12.585435,12.451863
12.006907,11.859693
12.820244,12.710029
12.569845,12.398593
11.89525,11.744476
10.871923,10.683021
9.63445,9.569005
13.197555,13.048794
13.2003355,12.949241
14.710212,14.6362705
11.811833,11.679452
15.561671,15.4096985
11.160162,11.002851
9.150818,8.586975
14.086721,13.972619
12.425998,12.407421
10.347156,10.195906
12.714111,12.748283
16.10327,16.019737
10.773127,10.611851
12.413651,12.270682
11.768252,11.581492
15.914025,16.02009
11.457804,11.296983
12.30615,12.135159
10.842641,10.676112
14.521618,14.5373745
13.86671,13.71189
9.590542,9.434392
2.718428,2.0139682
12.283615,12.124512
13.388286,13.255121
13.626591,13.453427
12.31583,12.14777
13.224242,13.061609
7.03409,6.8765965
10.721026,10.472857
16.211897,16.085651
11.127072,10.986771
1.8111544,1.672741
13.371634,13.229728
14.801995,14.715517
14.774929,14.619295
15.607916,15.339845
11.73421,11.671464
11.353025,11.198087
11.696725,11.5247965
15.129803,14.977413
9.498796,9.344621
13.093015,12.951354
11.769202,11.808582
10.523091,10.8301325
10.247651,8.847269
10.458935,10.402321
10.5642,10.516744
11.873667,11.702644
9.817823,9.677138
12.2205715,12.058355
13.665753,13.517667
10.137312,9.987259
11.384714,11.326695
13.563316,13.432812
15.069501,14.845883
10.360518,10.082243
12.454822,12.267575
15.040981,14.874284
12.479766,12.327398
11.010411,10.883602
15.818653,15.749202
13.247073,13.107857
14.004926,13.868764
9.94432,9.902575
9.312035,9.127386
13.886632,13.571564
13.00445,12.849865
9.93629,9.787132
10.688671,10.538068
9.44082,9.296307
10.694057,10.550065
13.811336,13.8625
11.923892,11.768722
16.077719,16.06544
11.754498,11.60511
11.420258,11.266656
11.126792,11.148596
13.555944,13.41302
15.153307,15.022466
14.447075,14.351555
15.6666155,15.417535
10.284029,10.135573
11.738841,11.597178
11.89738,11.759176
12.185304,12.057199
14.784334,14.600625
4.4607544,4.2225623
8.842954,8.694268
13.0359745,12.883081
11.031884,10.956409
13.509801,13.294495
14.856329,14.711574
15.056777,14.912197
13.551711,13.407271
11.222199,11.064947
8.177973,8.006114
14.141607,13.986825
13.796153,13.654939
15.157167,14.990339
15.521842,15.375951
12.348523,12.301712
11.658764,11.513407
12.942322,12.945937
11.591661,11.504972
7.8869834,7.740235
7.592997,7.4472103
9.910666,9.777192
12.422839,12.285897
11.412918,11.409705
10.443601,10.285388
13.574329,13.480531
11.006,10.855227
6.345273,6.176196
14.4442625,14.368191
13.017927,12.867832
12.613872,12.558929
13.628317,13.480797
11.269013,11.13078
10.2429695,10.072732
13.904154,13.746937
8.011927,7.8386507
13.466582,13.011449
16.005638,16.134598
10.311383,10.153357
9.152901,8.971976
10.469619,10.330237
11.612707,11.446131
11.215497,10.9972725
15.812744,15.749888
11.4201145,11.282835
11.554682,11.410754
9.471035,9.305578
10.213242,10.065705
15.940246,15.784084
9.032545,8.987445
11.4769125,11.267034
3.296815,2.7727263
2.705992,2.4283223
12.2395935,12.094693
12.480599,12.445313
13.894264,13.754132
13.2740755,13.117684
3.945971,3.7366433
15.638996,15.489973
12.721054,12.597251
11.953684,11.817129
13.906114,13.748395
9.464959,9.319993
14.309452,14.359825
14.437486,14.067462
13.9003315,13.744019
9.836329,9.689115
14.608342,14.456133
11.473841,11.250652
11.213412,11.061127
14.738899,14.612221
9.634443,9.489071
16.756432,16.607725
12.772668,12.914957
9.285149,9.1548605
15.731212,15.579913
13.684492,13.436991
12.180217,12.02784
11.623115,11.47532
13.22337,13.186798
15.635458,15.609422
7.59839,7.567695
13.821291,13.544336
12.635259,12.414508
13.543479,13.399077
14.239819,14.173903
8.679817,8.524506
12.644354,12.502165
13.383834,13.2419
10.930753,10.791682
12.479813,12.330266
8.225547,8.077165
8.578394,8.385639
8.580978,8.429096
8.8713255,8.70856
13.904078,13.779739
11.322784,11.271793
11.919942,11.780373
8.002727,7.8617716
7.5004506,7.3678885
14.10268,14.026694
13.051463,12.897947
10.213538,10.085927
13.33271,13.187358
13.6735525,13.76956
4.496217,4.3875904
15.822343,15.592073
15.307987,15.22174
