0,1
-68.34887,6.5295978
-90.625916,9.608925
6.3816,17.088074
29.925259,21.120401
16.932024,13.19079
8.689866,17.892578
19.584566,10.208059
-71.45573,10.045325
4.0342135,17.259302
28.716814,23.747458
16.932024,13.19079
7333.7197,510.45148
55.06352,7.7924814
123.11839,20.425205
85.413315,12.11184
28.667562,9.4371605
4.231158,18.168095
2.8457096,12.730689
37.586388,4.934053
-117.95565,3.625968
26.814253,22.041996
28.540564,25.525557
93.30226,9.443123
-10.39017,14.763177
83.875046,13.689747
16.714025,6.5696025
8.972735,17.82715
-115.19508,7.2673473
5273.652,371.3296
93.693405,19.695297
24.088238,22.688309
25.748234,22.967363
30.39591,23.172468
28.540564,25.525557
93.30226,9.443123
98.238495,17.847504
6.9679112,12.361217
26.00794,19.859264
9.076116,11.106374
135.25757,31.706326
22.297606,15.378984
6.9137053,24.847195
-236.6767,13.168065
32.398182,21.815056
-76.009995,4.068504
69.879364,14.628015
31.229984,20.644053
2.832837,17.381777
114.87603,22.291239
4.6658983,19.054977
-88.82823,4.5656652
78.511406,15.998539
24.730272,21.530415
16.408932,20.200356
5.833935,18.112938
24.595226,18.5359
106.0238,18.630247
85.375626,18.442886
-171.70753,2.3736475
58.956863,16.062565
117.69976,17.276495
61.70613,9.177194
-117.95565,3.625968
-84.558945,5.3353095
25.278254,23.421762
25.521204,22.186043
23.960245,23.823643
-236.6767,13.168065
9.425569,18.613516
19.627623,12.032881
97.836426,9.945624
-162.18086,7.187529
71.598465,7.960371
-108.549805,2.2196267
22.297606,15.378984
32.647858,20.162628
205.44249,30.667313
30.195751,19.448946
74.22345,10.202481
24.263315,22.297297
6.9679112,12.361217
4.6658983,19.054977
-101.17168,2.6431506
103.938156,15.355319
-60.363365,4.7476683
-236.6767,13.168065
20.114414,8.069093
97.625244,17.962528
-68.34888,6.5295978
-59.02989,5.41196
-38.401665,3.8242207
38.893864,11.545266
5978.3003,426.34836
49.642906,7.8479385
