0,1
-320.34985,4.5354986
-686.4948,4.0037475
3.767896,-44.472115
-456.4968,-477.03156
-1016.81274,11.328464
4.455418,-54.174526
-413.6447,2.934147
-223.61853,-19.962206
-144.0621,-155.11403
-187.20883,-202.76277
-1016.81274,11.328464
-1733.8597,-1794.0214
-186.04106,-20.756802
-31.319538,-35.628185
-48.847572,-28.468655
-56.968132,-63.503323
-4.472657,-37.88317
130.69661,-32.61189
-135.87263,8.000063
-24.61785,-33.423195
-498.63263,3.8750415
-326.55957,-343.5435
7.709191,1.2355796
-1426.5616,56.31594
-181.21567,-14.995742
-354.37543,5.3541217
-31.07393,-35.20301
-50.0949,-50.323257
-2413.0615,-2495.6377
-109.22257,-117.317314
-512.4767,-19.679482
-164.83568,-179.93405
-841.53723,11.193815
-326.55957,-343.5435
7.709191,1.2355796
4.5048485,-14.178439
12.58643,3.1723282
-522.2934,-3.4289308
13.244692,2.686643
6.428485,3.1554785
11233.194,502.93002
-2.1084101,-8.916442
-330.20517,22.386776
-631.57025,8.965518
-1119.702,-1160.5925
-5.0538216,-28.674212
-792.6849,11.784286
-11.735353,-21.632168
4.355067,-27.221386
-362.7163,-15.995029
-1025.258,-1063.5116
-50.804245,-56.60055
-739.2642,8.880778
-639.49884,6.480521
-46.299282,-35.876682
-186.12866,-197.23029
5.502542,-37.795177
-9.110613,-21.249863
-17.547426,-28.33395
6.214121,3.0808518
-51.88799,-62.364796
-189.97523,-42.742313
-24.61785,-33.423195
115.79892,1.0498223
-6.0973926,-0.8607755
-681.3566,7.028021
-550.7253,4.5414124
-330.20517,22.386776
14.574321,-62.133835
9.474875,2.2707195
117.98034,-75.61147
-128.5732,-143.08395
107.898346,-78.19663
-0.8362152,-4.2061524
11233.194,502.93002
-445.4192,18.141106
-2.0606089,0.90765357
-699.71234,8.97911
-93.23271,-20.364813
-348.05365,-35.26922
12.58643,3.1723282
-362.7163,-15.995029
-240.43866,-255.75081
-79.39301,9.344053
-4.57955,-39.27087
-330.20517,22.386776
-55.116215,-53.323704
1.8720927,-7.3042912
-320.34985,4.5354996
-31.393076,-29.067818
-297.46503,9.688514
6.231694,-7.184108
-245.45345,-260.4607
-358.69583,0.6858926
