0,1
250.89519,-18.233025
62.38474,-41.092167
12.65431,12.609466
-67.1453,-47.32398
-159.01303,-61.697258
9.759708,1.6849768
102.15709,-31.370697
-88.14023,0.20019263
5.360757,-22.081768
-114.21723,-48.112267
-159.01303,-61.697258
-814.1134,-161.38353
86.02269,3.4112926
-1.2509177,3.620014
-30.830729,-8.541205
23.848885,10.599995
1.8089947,2.8037167
65.72595,40.7578
-113.0674,8.750362
-131.02637,-6.959029
-15.582454,-28.186161
-130.4567,-51.900887
87.270805,1.9617237
-133.01825,-51.4849
123.45705,7.0953856
34.849594,-15.031664
-14.832813,-0.05074215
-106.41409,-17.59249
-978.04553,-204.50682
47.677002,17.139412
-108.68397,-37.674404
-158.28728,-45.736256
-71.97728,-36.757732
-130.4567,-51.900887
87.270805,1.9617237
182.10432,4.8386607
180.1544,-5.1310797
-41.81478,-32.99895
189.05627,-4.4628315
-124.51902,44.371384
133.25507,-29.390778
36.42796,1.7854965
-268.23947,27.763306
506.3817,-12.172303
-431.0567,-81.22478
129.4746,6.7183456
-70.7556,-31.945206
-9.194018,3.1761713
108.65406,22.001148
598.19653,-0.5590565
-446.0646,-86.04837
-203.45271,7.586153
-44.640793,-34.34571
-71.39103,-25.48793
1.4186966,30.785568
-33.602024,-25.581682
121.215866,4.6093035
134.26094,6.3007536
-124.063675,-6.2757483
55.764515,0.3909223
-123.57769,-19.172167
147.92664,-28.851109
-131.02637,-6.959029
123.79142,4.5021515
20.234446,10.0858555
64.52538,-33.775955
-31.534662,-31.209702
-268.23947,27.763306
8.308322,8.554393
193.74121,-0.5154233
5.281572,-0.59563804
-262.41074,-25.675842
-20.119844,-4.2777624
78.26309,14.424302
133.25507,-29.390778
707.33075,2.8889863
68.37429,25.110092
352.8195,-7.329234
-10.39078,-16.448063
-64.40066,-28.455793
180.1544,-5.1310797
598.19653,-0.5590565
-89.02724,-12.336736
55.665787,7.306196
83.31307,-1.0165284
-268.23947,27.763306
-30.666513,-11.187692
162.74622,4.543668
250.89519,-18.233025
-150.29256,-26.55809
-141.32709,-19.60836
154.0297,-0.774083
-108.42955,-18.451235
180.48328,-28.67123
