0,1
16.024046,15.562869
13.113848,12.838296
13.437687,13.194133
13.565132,13.311183
10.363664,10.296743
10.578226,10.336753
9.075591,8.761598
10.620308,10.356439
5.4855657,4.2524066
12.898117,12.6283655
11.901129,11.786306
13.010421,12.765976
13.185555,12.93276
12.087896,11.82804
10.606127,10.485862
10.092928,9.865837
13.090134,12.991638
12.903741,12.780719
14.531563,14.433544
12.18631,11.921488
15.393233,15.66847
11.402043,11.144962
8.0406275,8.784827
14.385286,14.297646
12.075584,12.016886
10.852719,10.586067
12.409152,11.978017
16.489918,16.251791
11.257553,10.978529
12.074537,11.978759
11.551041,11.423024
15.586674,14.558472
11.740223,11.412067
12.045223,11.943804
11.0505495,10.82497
14.986892,14.734825
14.356877,14.103505
9.340797,9.280916
3.1453333,2.1705613
14.598757,12.415864
13.058851,12.028344
14.029719,13.772172
11.740129,11.633187
13.482523,13.22487
6.827232,7.237771
10.743378,10.715715
15.813728,15.501232
11.230972,10.988166
1.4554816,1.9051133
13.695347,13.436704
14.534761,14.407506
14.67301,14.595479
15.570874,15.371106
11.778374,11.496181
11.559704,11.2980795
12.206439,11.942641
15.579498,15.333576
9.357413,9.292726
13.052646,12.943392
11.71593,11.11766
10.226571,10.141698
8.721225,9.10257
9.964518,9.866036
10.102158,10.239902
11.609265,11.728188
9.937418,9.713099
12.563098,12.361528
14.054059,13.804625
10.404451,10.159987
11.416933,11.443773
13.529617,13.428549
14.572138,14.478804
10.579874,10.371986
12.467144,12.259214
15.502006,15.262223
13.019707,12.765805
11.234375,10.982132
15.503925,15.38251
13.66323,13.393223
13.903661,13.562374
9.30723,9.167698
9.36343,9.310991
13.698888,13.46845
13.139498,12.894266
10.230183,9.735465
10.460169,10.360079
13.738633,9.441476
10.684925,10.540949
13.6021385,13.403962
12.150707,11.908346
15.829496,15.526806
11.829932,11.707547
11.167119,11.038397
10.94796,10.295534
13.623767,13.369371
17.148428,15.549721
14.210245,13.18591
15.696711,15.364076
10.740508,10.481459
12.2244425,11.979501
12.335287,12.096026
12.740955,12.482563
15.202435,14.946779
4.823447,4.4707
8.430193,8.347627
13.458967,13.214388
10.871251,10.738663
13.036939,12.9189625
14.954801,14.705289
15.259986,14.998573
13.872162,13.608868
11.529212,11.276756
8.168247,8.124218
14.7903385,14.538164
14.078577,12.350171
15.666473,15.512754
15.552574,15.293071
12.113359,11.975772
11.802733,11.534982
12.652486,12.054385
11.043196,11.022042
8.365395,8.111999
8.281078,7.9240413
10.261093,10.035436
12.816548,12.546865
11.427868,11.585678
10.510838,10.475757
13.372179,13.365091
10.803947,10.700373
6.567754,6.180394
13.825026,12.642123
12.967226,12.859013
12.393316,12.234819
13.856165,13.60709
11.687155,11.440098
9.988985,10.041464
14.358034,14.108767
7.823916,7.7571487
13.514678,13.416404
15.859079,15.233289
10.6752615,10.410994
8.816004,8.689235
10.617166,10.345879
11.974527,11.751882
11.195368,11.14368
15.768476,15.312484
11.65959,11.435129
11.342671,11.224629
9.400422,9.314764
12.926865,10.4873905
16.143225,15.890579
9.209802,9.312315
10.945854,10.845559
3.8648279,3.2012656
2.7128708,2.7079682
13.429074,12.425653
12.454376,11.946856
13.477029,13.380016
13.489084,13.2379265
6.289847,4.615638
15.781044,15.529893
13.139046,12.842828
11.895951,11.661572
13.557079,13.45944
9.806569,9.669576
14.240204,14.193832
13.821134,13.724153
13.952522,13.80767
10.278445,10.0585575
14.587867,14.340957
11.66427,11.529999
11.147215,11.052454
15.242272,14.974786
10.238701,9.985455
16.861195,16.683044
