0,1
-6.7484717,-13.008194
7.808465,-71.70354
5.260884,-20.556505
103.46907,-329.17877
54.61485,-191.63298
16.146639,-33.396362
35.630577,-112.53252
25.16244,2.3805065
26.501072,-114.089165
108.80112,-346.09958
54.61485,-191.63298
101.05563,-313.0285
9.776696,2.2747216
15.188515,1.0126035
41.404785,-95.11403
10.476096,-27.171278
14.467438,-27.085861
17.134212,-8.9135275
-3.3772335,-0.86728394
-2.728337,-10.729619
83.69507,-254.41618
128.96806,-406.07117
2.7263973,2.7506423
81.27109,-257.0442
22.407934,0.20544687
15.172119,-52.71011
5.9103136,-53.739082
8.783878,-15.975199
134.40834,-422.46487
5.835718,-22.688654
75.404236,-235.25986
92.95878,-293.01825
81.353546,-256.9875
128.96806,-406.07117
2.7263973,2.7506423
13.903042,-1.4752992
17.249895,1.4763664
91.5582,-279.96378
16.39211,1.6042235
6.386763,-4.311451
65.32935,-195.28426
8.719156,-17.323374
65.03939,4.1661053
37.039032,-120.80141
40.229305,-106.783516
15.146862,3.1674273
71.15589,-223.2302
7.890538,-28.50453
4.4661493,-0.33928448
7.797613,-61.362926
59.922874,-173.50932
2.6715367,-4.4928718
72.260765,-229.75865
82.54993,-247.73921
8.920236,-54.899395
81.94857,-247.15648
24.72552,2.8120031
6.316437,-13.631211
-91.17296,6.8931565
16.028051,0.56909245
29.67404,0.04906983
15.602775,-58.8818
-2.728337,-10.729619
17.843124,3.0884926
4.1566644,8.277089
65.99413,-198.06313
97.70897,-295.9452
65.03939,4.1661053
17.490562,-23.829294
7.5479527,-0.33365625
-6.1411004,1.0947422
35.009438,-101.393394
-4.848007,-0.843989
-3.0770533,11.627715
65.32935,-195.28426
31.20818,-102.44662
-5.9985847,10.573841
37.04465,-114.32042
28.531332,-75.19715
74.31376,-219.53517
17.249895,1.4763664
7.797613,-61.362926
68.24132,-177.05417
7.822394,8.975909
10.366562,2.374471
65.03939,4.1661053
8.523811,-64.83943
12.400841,-0.57474804
-6.7484717,-13.008198
-86.49075,-0.56067336
27.420235,-69.36688
15.465436,1.6484514
80.35088,-245.40558
39.527008,-107.55989
