0,1
16.540045,16.260508
12.22582,11.93859
13.102905,12.797868
13.079897,12.7590685
10.467031,10.139205
10.135519,9.862915
8.840106,8.559087
10.163549,9.831347
4.1481957,3.9703662
12.4636755,12.1496525
11.990126,11.683703
12.75568,12.437018
12.685133,12.383567
11.982013,11.689018
10.880164,10.53934
9.771661,9.482997
13.16905,12.849308
13.379852,13.057282
14.711645,14.404538
11.463538,11.426481
15.643326,15.326629
11.104987,10.802142
8.326189,8.650104
14.313835,13.983444
12.533334,12.204249
10.651333,10.366866
12.90209,12.565221
16.46794,16.149252
11.231311,10.9291525
12.553422,12.2205105
11.748691,11.432098
15.997831,15.682124
11.182128,10.864112
12.420287,12.087197
10.949716,10.636804
14.706111,14.407718
13.803246,13.494641
9.609391,9.302627
2.4701562,2.1404717
12.586812,12.276677
13.246427,12.93455
13.653296,13.340385
12.4484005,12.114193
13.200729,12.886355
6.7904215,6.4657044
10.8986,10.660508
16.273249,15.940875
11.048872,10.734766
1.8996036,2.7837908
13.178197,12.8730135
14.871166,14.533271
14.759353,14.421735
15.857133,15.509347
12.011537,11.769351
11.196468,10.892232
11.70662,11.415597
15.487307,15.170789
9.643718,9.342716
13.304979,12.982563
11.874194,11.571852
10.684431,10.65051
8.747459,8.520163
10.55432,10.422994
10.763988,10.4664135
12.144607,12.068166
9.935615,9.63132
11.736148,11.668414
13.597908,13.362512
9.999038,9.733956
11.627328,11.261409
13.664849,13.3426695
15.10151,14.777293
10.636429,10.310606
12.369365,12.055383
15.1405325,14.837192
12.398819,12.089824
11.214252,10.898522
15.8523,15.532655
13.341539,13.024638
14.256316,13.937205
9.852334,9.567359
9.529128,9.183746
13.816387,13.507743
13.1695,12.866921
9.814297,9.563441
10.526829,10.212735
9.818465,9.539334
10.588169,10.274476
13.820144,13.50561
11.770438,11.4657135
16.296185,15.967066
11.858792,11.529487
11.552072,11.238616
11.422996,11.11129
13.461709,13.143562
15.366591,15.056888
14.510591,14.1952915
15.82668,15.493979
10.262137,9.97656
11.700395,11.44682
12.041806,11.733322
12.286496,11.990685
14.754851,14.458059
4.5271792,4.2846584
8.449594,8.125955
12.901788,12.60259
11.261345,10.925182
13.43467,13.095584
14.729376,14.421092
15.447571,15.132974
13.734945,13.408135
11.215239,10.901008
8.109409,7.751194
14.334023,14.023446
14.021766,13.698031
15.625241,15.307801
15.79591,15.489318
12.09038,11.7667885
11.393758,11.118449
12.794477,12.49623
11.551136,11.373809
7.7514043,7.4644494
7.3072376,7.0199723
9.920016,9.60856
12.553119,12.262586
11.383833,11.063
10.337355,10.141551
13.650581,13.407191
10.849299,10.533559
6.5617385,6.4445825
14.318782,13.998942
13.1698885,12.841746
12.557109,12.23091
13.772237,13.469556
11.139513,10.825177
10.406205,10.103621
13.959239,13.641255
8.065123,7.8048716
13.673839,13.495041
16.26104,16.131863
10.341091,10.021323
9.098245,8.757245
10.453645,10.157707
11.372015,11.241077
11.248513,10.943806
16.128126,15.796026
11.300683,10.997771
11.668924,11.350949
9.518777,9.193364
10.553685,10.237304
15.574603,15.609344
9.056984,8.853661
11.396887,11.084939
2.8688276,2.7221112
2.9190507,2.628651
12.349442,12.038421
12.545889,12.305861
13.703634,13.38643
13.23952,12.951112
3.841782,3.6730776
15.423707,15.114773
12.584977,12.293958
12.057048,11.749729
14.084953,13.733819
10.973712,9.469626
14.602128,14.2160225
14.400042,14.072518
13.890618,13.556038
9.712119,9.441415
14.125658,14.091723
11.392147,11.061465
11.543065,11.312588
14.87421,14.569108
9.726627,9.435824
15.9943,16.25059
12.999257,12.6794405
9.442593,9.178281
15.3197775,15.369229
14.1433325,13.812736
12.41148,12.083319
11.876143,11.569647
13.362411,13.045588
15.811582,15.492265
8.048917,7.463658
14.062603,13.729791
12.687326,12.362939
13.4906225,13.173968
14.6767025,14.364104
8.44108,8.445764
12.05788,12.504804
12.816429,12.51896
10.904724,10.604227
12.898182,12.602801
8.693759,8.366076
8.602672,8.313177
8.646123,8.293836
8.873092,8.519561
13.827801,13.519629
11.429129,11.149031
12.088778,11.776932
8.242246,8.074403
7.4239197,7.209804
14.257178,13.930999
13.128448,12.811196
10.342862,10.039447
13.388515,13.067901
14.098652,13.785462
4.361017,4.895728
16.005985,15.688075
15.480993,15.152074
10.158629,9.879281
12.699918,12.382547
12.560967,12.252614
13.720654,13.387568
11.980395,11.88816
12.633715,12.358119
15.913477,15.543763
10.071878,9.517294
12.572652,12.256259
15.052023,14.718197
13.361258,13.054404
10.377687,10.085741
9.878856,9.459785
10.210482,9.879944
8.738601,8.43187
8.756265,8.512708
11.74936,11.4430685
11.646217,11.319722
12.014532,11.706771
12.503025,12.189392
4.44061,4.0524507
11.911457,11.537529
11.231492,10.91578
11.855331,11.527382
9.733951,9.439717
10.040545,9.702413
11.525338,11.216872
14.454189,14.141367
13.778629,13.467641
10.051136,9.724845
15.419429,15.103011
9.3556795,9.022897
11.75847,11.447352
13.630228,13.302609
11.051511,10.796035
12.896101,12.575885
15.798612,15.495701
4.569857,4.3498664
10.015184,10.055235
13.0661955,12.7552805
11.20626,10.856668
9.244204,8.9047785
10.940322,10.607545
13.744221,13.435712
10.952166,10.631129
16.190075,15.846568
3.3310132,2.4865994
11.49446,11.182811
12.806957,12.815227
9.736689,9.362845
10.590499,10.265347
11.731855,11.710086
16.66506,16.35994
7.3042912,6.9977164
14.191096,13.895403
14.665917,14.348174
9.633154,9.2386465
13.296408,12.983841
13.566024,13.245114
13.51538,13.192985
11.69743,11.39706
15.432244,15.113105
11.406034,11.083436
13.628214,13.310569
11.031653,11.025321
9.461665,9.159213
8.310442,8.221955
11.135315,10.794814
10.643068,10.358939
10.599914,10.032322
14.234972,13.915522
14.064514,13.740977
15.750491,15.4304
7.2683296,7.098469
11.8891735,11.555275
10.203565,9.878558
16.242765,16.21028
13.777691,13.463664
15.110226,14.819344
11.71597,11.402431
10.780976,10.460213
9.493233,9.199002
9.328603,8.993195
7.033831,6.628477
12.065021,11.769624
9.953929,9.644
14.266022,13.952043
12.112841,11.783357
15.864799,15.534416
9.348535,9.999545
13.024228,12.728757
13.151551,12.847596
15.225328,14.888255
11.929037,11.623076
11.520898,11.263911
9.913569,9.587456
14.883548,14.544444
11.727385,11.414674
12.362684,12.052178
11.046128,10.71882
11.068975,10.795665
6.3341436,6.040288
13.427469,13.104785
9.577357,8.98252
15.732363,15.409981
13.292593,12.98166
16.115683,15.784537
13.339376,13.017938
11.91397,11.584983
12.141743,11.851309
12.144446,11.830184
10.556353,10.240014
12.527707,12.610771
9.440177,9.174909
11.081916,10.768107
3.1639628,2.8982615
9.334866,9.07224
3.6157506,3.0199404
10.073249,9.754489
13.502388,13.171735
10.39303,10.063604
12.293472,11.966155
12.659116,12.340043
14.062765,13.737027
11.869924,11.544443
8.499403,7.9219823
13.345305,13.037067
8.197373,7.8888326
9.337785,9.021519
12.114841,11.802667
7.686543,7.3641667
14.395492,14.100318
12.984196,12.645509
10.1779,9.650671
9.30307,9.197558
