0,1
36.68401602857747,36.89317751882848
23.69572335983263,23.493485003430955
39.02030996857732,39.00244686192471
38.103141896527134,38.00429460251048
33.02921900970717,32.99949732217576
45.62803921799157,46.97703548117154
38.66125961581598,38.99496684100424
34.99058510078106,34.99909502092046
29.06864577405856,29.12153207748953
32.00028234376574,32.000174518828466
45.13465802029278,45.00436117154812
41.66945556092046,41.99439608786614
33.87985752644347,33.99694142259417
36.6816746569038,35.07866066945608
43.419088726066924,41.02927573221758
30.941522679316613,30.99831868200834
35.038849005899586,35.00036433054395
45.82223618389115,46.997861297071125
40.57032084092052,39.0291248535565
36.08767021020919,35.99476520920503
35.449912239623416,35.961337046025136
32.16224299887033,32.00737630543936
42.79961755719663,41.05915711297068
35.04429276949798,35.00042280334728
45.12454853481171,47.94868606694556
35.43161279694564,35.425805694560665
42.632816362343135,39.06635943514647
40.27689391330539,40.98533142259413
37.076248325648564,37.4882164016736
35.13183720242678,35.01167682008368
32.99167240485354,33.49166519665275
37.54061350518821,36.02911225941424
23.696754604895396,23.961314753138076
38.77262896690374,38.995811548117146
31.533331248242746,31.48461206694558
42.56951518096236,40.0410828661088
44.03312175606699,44.00531652719666
35.98390439351471,35.99943146443512
40.669920372426766,40.00992528870288
44.31838036945599,43.02747142259409
28.021175355648538,27.981664469456078
32.95919297861923,32.9985491548117
39.58587136066951,39.99511617154812
40.29072358719659,40.00785820502086
45.28170631882842,47.95238334728031
39.45161981008374,39.98935255230124
38.73740081305445,38.99842303347279
34.0028147786611,34.00134561087866
34.85863890405859,34.99781311715484
36.083926628702955,34.03553797071129
42.35138443008361,39.06531771966527
32.97163191589955,33.00391780334724
32.99459380200835,32.99432334309623
39.55880627104599,39.99783393305441
41.99199984748957,41.998227824267786
39.31006491807532,39.87323887029289
30.925287778033514,30.998787364016703
37.0725996482008,37.00118171548121
45.36126223347279,43.04344439330546
45.85943687175728,45.99989577405859
45.63064422761506,47.9131567364017
23.953828677824266,23.899327190753105
34.873727764267755,34.95058055230126
31.94472058665272,31.994392171548125
33.50596235079502,33.51437274058582
32.84944761707116,32.99848510460252
38.17784358682,37.97527694560669
39.72391520807534,39.97140437238494
36.05931292171544,35.99561827615064
44.62228330711301,45.97556736401674
36.713460960041886,36.00944878242682
38.039358651338944,38.00473588284517
34.168674778096275,34.00220280334727
39.82361061443522,39.99742809623433
37.17446501049162,37.982731631799176
36.52610410807532,37.00925989539747
36.885681575941376,36.957339397489534
41.88750059288699,41.998065000000025
39.79028953235359,39.99751535564853
36.73221316665272,36.99034376569036
34.0124394274895,33.99553075313806
44.86677879882846,44.99174025104601
45.4020694131799,47.952552468619245
43.143572669665254,43.00341797071129
39.56454106062756,39.97702880753139
27.073307796527196,26.9802797824268
38.03971880941419,37.999827820083695
43.08887530539753,40.997657564853554
37.15858699598326,37.0018141004184
44.81738163849369,42.054707154811695
45.29069417539751,44.02422033472803
38.63389466154812,38.9929427824268
36.12623369355651,35.997566506276165
38.19706234041844,37.980010899581565
34.048014090167406,34.00008635983264
38.94555391054388,39.00154817991629
40.21441618313804,40.00639692468617
35.87883664301259,35.56789228033471
34.062366797238575,34.00183568619251
43.01805257033475,41.01309458158996
36.076949677364084,35.99976610878661
35.77814684556494,35.56614349790797
32.02857641214435,32.00030196652721
31.979474665188288,32.00035583263599
25.89686993836818,26.04464139748953
38.79858599845183,38.99677589958158
38.83409494979074,38.99654742677822
35.2676527414644,35.014210941422604
33.698823564184046,33.05700918410042
33.95186774276155,34.00182093305437
42.45523478054389,42.99475081589959
38.36408038694553,38.00531508786609
39.79730433807538,39.996874748954
34.67964444811723,34.50159945606695
31.01418759004191,31.003086539748946
38.696077083431035,38.99628202928869
37.793038202426835,37.99470326359834
