0,1
38.04824171317988,37.994785422594106
44.88333054518829,42.05492755230129
39.733710596778316,39.99091050209205
45.3325028943514,44.01949830543927
26.385627266945587,26.48247484937234
41.833135613179955,41.99793995815903
32.83641739506278,32.96153938912131
38.57430639987444,38.99093581589962
30.98146531230125,30.999723493723824
45.51331402949783,45.99155652719663
37.95721918933054,37.998931297071096
45.45456825564848,47.94408175732218
38.84856661815897,39.00311627615061
32.86839150171539,32.99744608786607
37.89611352635984,37.995850125522935
34.987553430962315,34.9585052082009
21.99250323012551,21.902585152301267
34.91362433811718,34.01641916317988
38.11358658924691,37.999068033472845
39.968582691087846,40.98393941004181
33.047027257907956,33.51611630543934
29.95219962673638,29.999794845188248
44.92915980230129,44.01695981171552
30.41344058694558,30.48452449372381
33.90039239092044,33.99994152719662
39.43130973845187,39.98885958158995
35.720361145439355,35.508798535564864
37.79213584627622,37.01559874476991
37.24061111447703,37.985949435146445
45.06569580648537,44.02249673640169
43.15003482845193,41.0398946443515
29.645365416694567,28.62978371129705
34.02098962761509,34.05580675903767
45.28512573033473,45.98771711297072
45.44664199874472,44.02864267782424
28.13040745355648,28.006861619246887
21.76796506870291,21.51350435564852
40.60641172502097,41.97554217573227
33.99889637528599,34.00017451882842
30.039909846318068,29.997159485355663
33.97344162317996,33.999740020920484
42.95815607238501,43.00085640167365
38.107886895146464,37.99997801255234
33.9728318205021,33.99825722175736
37.168506135522975,37.98428970711296
41.54743989158992,42.97820493723842
25.354538807322182,25.44398763179918
34.96138806207815,34.9989133054393
45.36193730815898,47.954000794979045
39.14622850062761,39.00220487447695
41.32153109284523,42.9662117154812
29.87705422878659,30.41320935564857
43.055614581590056,41.038861924686174
22.253311874477003,22.50474568410042
35.892126667531436,36.00081635983267
35.18127495284518,35.0088978870293
21.317063292887045,22.096908012887027
34.45309467769869,34.00809803347275
34.94102752740592,34.01614569037661
33.73227766748948,33.99460161087872
26.946901196652732,26.689994118954004
32.25027701753135,32.490502966527224
39.990462098995735,40.98027217573215
32.00134022916323,31.99997755230122
45.27212529192472,43.04126110878666
32.590870693556525,32.50122792887033
43.7248474736402,42.03090872384934
37.57926667920504,36.02927634309623
27.99014098577403,28.00113953138079
40.65941101493722,40.99444598326357
36.10201381753139,35.99967075313804
34.47432970732225,34.49853584100422
32.95950195993367,32.99917058577404
30.504797931464402,30.498785694560656
29.006200410041792,29.021267084979026
33.03966136602515,33.00052265690379
36.556013788242744,36.00861133472809
45.675780192259396,46.98783071129705
37.162055848995806,37.98458746861926
34.00950755573223,34.00177631380755
34.004265368870335,34.00094528033475
39.88531323665278,40.97927184100416
26.984996396234266,26.98495522594139
34.08057953669457,34.00136644769877
30.078057812133878,30.00043865271966
34.02995455736403,34.00018711297073
31.365848492928915,31.498564163179864
39.78994058677832,39.9962766317992
32.962252933138124,33.004982677824245
38.33761777999999,38.00553422594145
39.06109718213384,39.001733493723805
38.17903781175725,38.004137175732254
37.386664442343154,37.0053282217574
33.95096771887031,33.99551402092052
39.86422659179921,40.97979089958163
26.79707941125528,26.987090912133887
41.673028904811645,42.97640757322169
43.84072471502085,43.01473334728031
44.18197247259414,44.9527271338912
32.96273453723854,32.9990734309623
42.38260053493731,40.04523186192471
36.22729119841009,36.00155537656901
27.958385665271987,27.97509422481168
40.99988883426777,40.02024058577399
42.89116649192465,42.01859075313801
40.5424779171129,39.0281542050209
30.868832449748982,30.997842263598343
34.00918475622379,34.00016732217569
28.999683377531426,29.000382635983293
37.41780561556492,37.00529403765695
38.04127813301257,38.00076464435149
34.04635018138075,33.99551366108788
30.35810334401672,30.493024376569007
44.5731779640167,43.02873173640167
45.288012386401704,45.9884277824268
35.86629004238488,36.00284190376565
20.134786914728046,20.093412539748936
32.99030693100409,32.99915799163177
36.406045255271984,36.00955499581594
31.99943149841007,32.00089058577402
39.289721883514694,39.97228171548118
25.737046959288712,25.57577409623428
37.44940281464433,36.0250866317992
42.39675078184097,42.98856092050206
36.03574040368206,35.99584740585774
31.00762274744771,30.97892684937235
27.993457861924675,28.04746261970713
45.160031954895416,42.069414665272
45.46890880313811,45.99107974895401
36.1800636948536,35.98086828451881
43.77954678514646,43.01627882845189
40.15974303322179,40.0003924518828
32.05225880376569,32.0057577824268
23.927552903138047,24.00095557322173
39.17451251041837,39.01372426778241
39.61905104811721,39.9952097280335
37.82462480548115,38.97920368200841
43.78444955552308,42.03316487447702
33.88700143535564,33.74062569874472
36.93718969493731,36.02805514225944
39.03766554803341,39.00024912133888
36.007777478744764,35.99954481171547
29.973879230125497,29.89094027192472
29.08335633259411,29.00100347280329
40.29052425405854,39.99541134309619
32.96636952835424,32.99907523012548
38.30834507125526,38.01633767782431
38.9381373182008,38.999346004184126
43.243838940376556,40.06073255230128
34.79451438723846,34.99649433054397
34.803230719204976,34.996153389121346
34.98980953556482,34.950220501799215
34.04183758112965,34.000100753138064
37.220671734602575,36.01865341841011
39.727214402426746,39.9870205857741
28.01704618828453,27.98736303071132
32.01398341430961,32.00478196652722
38.16904685317988,38.00238389121341
40.30251233146446,40.00283372384942
33.974799066945565,33.951036254727995
39.40842031100415,39.9835861087866
36.6025622915063,36.97047523012549
35.08422036807532,35.00075261506273
43.38300850146444,43.991608702928815
38.00600873393301,38.00080152719672
39.71552000485345,40.00108479079496
39.239139833598244,38.97101569456064
39.80078168581588,39.99588891213386
