0,1
-202.73119,11.625959
-285.917,15.773789
5.9788494,9.521447
403.0518,27.731539
-241.23022,10.840402
2.6287205,5.9594574
-166.82787,11.456987
18.043907,16.308374
1987.956,55.98388
-461.8756,15.844831
-241.23022,10.840402
2080.6438,54.526062
-103.86163,12.248299
59.397266,20.551258
-26.918007,7.267844
21.405355,15.5060215
-1.0849872,8.429933
53.224285,23.77166
-55.896946,5.230199
-4.637878,5.1925583
-115.60362,6.1499805
-331.6353,19.103725
-12.468742,4.307508
-332.3125,14.697163
-131.4935,15.103723
-116.60738,9.143212
-71.36124,4.960018
-71.7913,10.216994
2199.7622,62.820496
50.605793,14.7345
-370.12225,13.2280245
-512.01807,18.173586
-322.83206,12.049125
-331.6353,19.103725
-12.468742,4.307508
44.838173,21.793276
22.955019,16.593143
-181.91747,8.551691
27.872217,16.845856
79.48551,38.409588
-155.64706,8.1407585
21.940058,13.248743
21.48912,18.6693
-141.17072,6.8224945
-39.79169,8.810396
-150.32968,14.67511
-329.13715,11.918141
-29.367195,11.054882
47.444202,20.332838
-329.97772,11.824999
-62.56895,8.408234
29.772541,22.832535
-228.49568,9.551537
-138.65878,6.8887844
-10.0680275,3.1424327
-45.520332,11.036502
55.764122,18.967037
-107.98536,13.699557
-57.482758,4.4567575
37.322205,23.182997
76.09079,19.89678
-163.6336,10.898994
-4.637878,5.1925583
-50.245953,3.9955924
21.847094,13.443924
-249.25153,9.944516
-145.48172,7.090292
21.48912,18.6693
-4.3904986,10.771025
20.551054,13.207115
-102.16858,6.474169
-143.25151,11.022966
-147.01642,8.451119
-201.16864,9.626163
-155.64706,8.1407585
-169.56383,8.548927
180.45998,45.547092
-168.47124,8.238365
-79.387245,7.259656
-175.74898,8.377332
22.955019,16.593143
-329.97772,11.824999
-302.61935,15.275077
85.080864,22.587692
-129.13547,7.177224
21.48912,18.6693
13.3063755,9.027607
44.71097,21.528046
-202.73119,11.625959
-149.21825,7.1600513
-114.48209,6.2806253
35.11208,18.185934
985.5627,31.087118
-182.98251,11.306112
