0,1
16.56826,16.79411
11.833015,12.060423
12.69117,12.917072
12.555486,12.782078
10.36421,10.589914
9.696426,9.924059
8.342521,8.568389
9.681397,9.908558
3.758413,3.7062242
11.867488,12.093723
12.107138,12.332928
12.293583,12.51919
12.075516,12.301734
11.251043,11.477912
10.669304,10.895349
9.03557,9.262406
13.2705555,13.498044
13.190842,13.417515
14.702529,14.928946
11.218788,11.444957
14.990658,15.216335
10.475524,10.70216
8.436835,8.7333555
14.358464,14.5827
12.570056,12.795488
10.119781,10.345222
12.852664,13.078647
15.982906,16.210314
10.640498,10.867599
12.607859,12.834299
11.847338,12.071749
15.944453,16.170315
10.668555,10.896944
12.452002,12.679038
10.297021,10.521877
14.166977,14.393639
13.219652,13.446662
9.623749,9.850448
2.0567827,2.004964
12.103226,12.329378
13.281182,13.506674
13.025332,13.251581
12.451645,12.6781845
12.682087,12.907216
7.0831356,7.256472
11.002577,11.228343
16.410936,16.63804
10.095768,10.322393
2.2549171,3.1543972
12.789392,13.014884
14.835475,15.060881
14.73598,14.962479
15.773112,15.999553
11.935723,12.160604
10.731726,10.95933
11.135537,11.362079
14.847531,15.074662
9.62044,9.846462
13.31693,13.540823
12.028964,11.892532
10.747117,10.973938
8.840279,8.625267
10.519728,10.746609
10.625362,10.850595
12.19997,12.425148
9.340446,9.566732
11.367246,11.595138
13.069102,13.295187
9.529427,9.740219
11.584984,11.809055
13.7401085,13.965404
15.234865,15.460088
10.6415825,10.867467
12.553455,12.778486
14.598212,14.824137
11.9938965,12.222195
10.789334,11.012174
15.870235,16.097591
12.79717,13.02245
14.134701,14.36075
9.7958355,10.021
9.339585,9.564676
13.826733,14.053184
12.676545,12.901226
9.235563,9.462384
10.354101,10.580021
9.236781,9.466095
10.530674,10.755622
13.801131,14.026678
11.251688,11.477938
16.160803,16.38788
11.739372,11.966229
11.543079,11.768187
11.44432,11.668524
13.052144,13.27897
14.809555,15.0360775
14.45178,14.678616
15.789013,16.014
9.930483,10.15702
11.346023,11.571926
11.422665,11.647869
11.808968,12.036102
14.191355,14.4182625
4.155469,4.221646
8.4979315,8.720421
12.576109,12.800934
11.205364,11.431751
13.386834,13.614658
14.115073,14.343068
14.849787,15.076089
13.179197,13.406455
10.832106,11.058325
8.405779,8.282244
13.8713255,14.098833
14.208253,14.437777
15.156088,15.382753
14.946836,15.174316
12.066581,12.292757
11.040483,11.26709
12.880746,13.104293
11.596762,11.822778
7.335725,7.561415
7.2231493,7.272473
9.4075985,9.633811
12.139102,12.366907
11.378612,11.603662
10.41937,10.646975
13.654482,13.881022
10.888098,11.114586
6.9160743,7.012293
14.272164,14.498616
13.041892,13.266516
12.361775,12.5772085
13.148552,13.374001
11.046404,11.274333
10.461971,10.687305
13.437893,13.664513
8.023372,8.28788
13.529345,13.756151
16.103971,16.328997
9.836714,10.062968
9.154499,9.380403
9.777453,10.099379
11.007742,11.234258
11.351309,11.5787525
15.9313965,16.156918
10.92751,11.152348
11.701709,11.927645
9.625396,9.850813
9.820924,10.047087
15.409405,15.635245
9.28409,9.966545
11.502693,11.729578
2.8152578,2.701637
2.8028607,2.9980514
11.890632,12.118969
12.50046,12.726202
13.771006,13.99854
12.603367,12.828705
3.9505026,3.9768164
14.959437,15.186835
12.125986,12.353012
12.090594,12.314062
14.062231,14.288944
9.26662,9.492715
14.58281,14.807564
14.401608,14.627822
13.30489,13.531959
9.236815,9.391159
13.87566,14.101261
11.288047,11.513445
11.508,11.73293
14.425241,14.650793
9.240437,9.467834
16.155216,16.38081
12.962162,13.1863575
9.216426,9.444239
15.156416,15.381996
14.01411,14.239893
12.452002,11.641016
11.313217,11.539988
13.179275,13.405439
15.825382,16.052092
8.016052,8.24213
13.890953,14.117321
12.832116,13.057538
13.471314,13.697262
14.614151,14.840983
8.374307,8.600088
12.334945,12.560854
12.5157385,12.73999
10.372288,10.5995
12.239365,12.464554
8.744162,8.870248
8.600954,8.894219
8.728985,8.955312
8.886874,9.113343
13.262121,13.489195
11.349359,11.574561
12.124491,12.350531
8.156815,8.526035
7.3349266,7.3019276
14.267479,14.492592
12.663462,12.890177
9.909508,10.1375885
13.280666,13.507608
13.921224,13.1786785
4.3606935,4.9387517
16.003372,16.22924
15.560358,15.784805
9.469805,9.694753
12.775557,13.002491
12.005868,12.231088
13.609693,13.835545
11.785908,12.014637
12.147698,12.372408
15.986346,16.213055
9.624146,9.557426
12.462666,12.689243
14.9544325,15.181691
12.786491,13.013342
10.330161,10.556918
9.253149,9.4847
9.719062,9.94516
8.172859,8.402224
8.310237,8.537281
11.2062645,11.432484
11.194368,11.419553
11.629224,11.855396
12.600046,12.826611
4.4559045,5.059781
11.359733,11.585315
11.355788,11.58052
11.946735,12.1247225
9.276188,9.501155
10.085959,9.00272
11.059177,11.287886
13.71033,13.938566
13.268116,13.493504
10.214678,10.441119
15.653234,15.881189
9.679849,9.905838
11.228722,11.454247
13.5174,13.74408
11.0720215,11.296901
12.861908,13.086256
15.317833,15.54421
4.4598045,4.488217
10.166846,10.392819
12.574637,12.8011055
11.135179,11.361307
9.253256,9.650452
10.885326,11.112501
13.140079,13.365879
10.429934,10.655657
16.241617,16.469894
3.3603976,4.153626
10.966636,11.193261
12.643567,12.871756
9.70628,9.931778
10.497364,10.7220545
11.68355,11.910252
16.121105,16.345419
7.1972265,7.420431
13.661135,13.887928
14.749642,14.975244
9.625715,9.834588
13.270808,13.49588
13.480217,13.708227
13.300009,13.527145
11.087569,11.315071
15.31207,15.537363
11.294692,11.518002
13.619215,13.843378
11.142828,11.366725
9.407899,9.632774
8.259923,8.487406
11.35225,11.57603
10.12517,10.350937
10.5851345,11.325478
14.290606,14.5173
13.952073,14.177822
15.709119,15.935339
7.457356,7.53728
11.991118,12.214881
10.434296,10.660152
16.004612,16.230984
13.294768,13.523775
15.269724,15.503251
11.569352,11.797758
10.910527,11.137922
9.036003,9.263015
9.502073,9.72941
6.9894533,7.324794
11.605815,11.832123
9.521378,9.748487
14.319808,14.5462885
12.099603,12.322415
15.811952,16.03904
9.908976,10.134688
12.632097,12.8588085
12.745358,12.971407
15.381349,15.607685
11.231722,11.4561405
11.530012,11.757636
9.919983,10.145824
14.958792,15.185126
11.580797,11.80646
12.370642,12.596483
11.012814,11.240222
10.627843,10.852629
6.14932,6.144869
13.390893,13.616519
9.726247,9.953939
15.43925,15.666093
13.3389,13.564793
16.102816,16.328976
13.284533,13.509555
11.985893,12.213581
11.768192,11.994985
11.295184,11.522945
10.403705,10.6299515
12.339628,12.566672
9.383201,9.6094
11.098539,11.324444
2.4160924,2.91947
8.930407,9.158137
2.5914605,2.7253175
9.616003,9.841187
13.382806,13.608861
10.211028,10.43754
12.332346,12.558713
12.638849,12.86528
14.193538,14.421505
11.924658,12.149847
8.562358,9.210529
12.879682,13.103605
8.247502,8.472288
8.986894,9.404042
11.660051,11.887072
7.6770105,7.9026513
14.371296,14.59937
13.080637,13.306807
9.516786,9.74377
9.438694,9.664876
14.26638,14.493187
12.193754,12.419404
12.50123,12.72537
14.105549,14.332693
15.372213,15.5984955
9.280506,9.506222
8.638093,8.940332
9.885629,10.1104
7.897737,8.025079
13.932203,14.157818
10.654804,10.880882
9.343966,9.569548
7.0778003,7.268946
10.956923,11.182394
15.625987,15.855871
12.628789,12.854055
12.768459,12.99545
11.473309,11.698218
13.302526,13.528341
14.428749,14.655073
7.685982,8.009332
9.655234,9.882407
11.769182,11.995548
11.344735,11.569902
15.64901,15.875618
10.531688,10.758399
12.873823,13.723933
14.072991,14.2987
14.420756,14.647294
12.533745,12.758082
8.32816,8.554417
13.817018,14.044517
13.6027565,13.834431
9.104593,9.33274
8.128693,8.355518
13.640999,13.869144
10.275958,10.50374
13.124641,13.350216
14.334045,14.560271
11.004932,11.231188
14.596188,14.823543
10.028786,10.253638
10.605295,10.829217
14.84688,15.07322
10.527598,10.754129
11.099121,11.3232
12.2217245,12.449223
11.246538,11.4744
12.777876,13.001993
10.078344,10.303591
11.75686,11.983118
9.949273,10.176743
12.501875,12.728158
11.975422,12.202652
11.598674,11.823971
12.349087,12.571127
15.432995,15.658926
11.8311825,12.057317
13.296097,13.523388
11.848738,12.073635
14.709243,14.935314
