0,1
-14.920337,-26.227001
-5.058755,-41.4159
16.70664,39.671078
-17.548468,-79.76563
-42.399303,-128.43596
11.209807,34.795742
-2.1761332,-33.887314
4.5896893,13.231065
-0.18300843,-22.965836
-20.019003,-84.51658
-42.399303,-128.43596
-107.30277,-319.39496
0.7912113,3.316324
6.2874775,1.4502351
10.421143,-26.480593
10.29797,6.3616266
6.5632706,17.374575
8.847533,51.181442
-27.462816,-3.8579195
3.8470404,18.591722
-8.620074,-37.67429
-23.58353,-96.27506
-0.91262555,3.6969247
-20.290848,-79.596214
2.9576628,1.3358694
-5.851946,-22.196789
15.988067,36.348
0.6648023,-3.446643
-128.54037,-400.52686
12.876447,5.9774303
-17.403217,-67.95715
-21.366417,-83.51638
-14.322275,-61.090874
-23.58353,-96.27506
-0.91262555,3.6969247
5.890893,5.4732676
2.4674897,5.4113226
-11.197404,-46.2638
2.743942,5.4963264
1.3278546,12.563676
-7.8762827,-38.311028
0.20884871,8.325806
5.8214226,14.291265
-8.501178,-24.871954
-36.03867,-184.8221
1.3495481,4.7012157
-11.0773115,-49.24505
7.747278,23.952438
10.547131,10.20884
-1.5464127,-19.472582
-35.275986,-195.25383
4.198029,4.297522
-14.175496,-57.017788
-14.449468,-47.13726
11.113032,20.585735
-3.7838228,-34.281105
7.907298,10.825265
8.558274,4.63492
1.8219264,14.964107
1.1957104,6.7621317
8.070076,-0.74719024
-12.912365,-26.6176
3.8470404,18.591722
-1.5753348,4.9967937
1.1524464,15.590886
-16.353222,-52.590435
-11.284173,-44.826195
5.8214226,14.291265
12.908772,33.955315
2.3518078,4.0362606
-8.897271,-7.8199377
7.499572,-35.93576
-20.013334,-8.709815
-2.3803818,19.604385
-7.8762827,-38.311028
-5.7077312,-11.521187
3.4154694,9.939641
-4.34482,-10.477636
-3.5973923,-32.41411
-10.743518,-43.445045
2.4674897,5.4113226
-1.5464127,-19.472582
18.40989,-41.468445
4.831273,1.731808
2.7398262,8.061239
5.8214226,14.291265
4.993248,14.119286
7.457364,5.990286
-14.920337,-26.227001
4.0564833,20.638594
7.974,-29.190178
1.1415391,5.9862175
-6.138319,-51.86084
-5.418523,-50.382256
