0,1
-14.269656,2.7256978
-31.704906,3.6058505
42.042755,-8.162125
29.239216,-7.3937497
-3.9638553,2.694136
-2.9092612,1.8654952
-21.508686,2.9391537
9.749319,0.4154818
24.342659,-9.766031
16.34241,1.0982888
-3.9638553,2.694136
1383.2296,46.639267
-6.30887,2.4472117
2.785898,9.756498
-10.681358,2.4460413
-1.8491911,2.8062835
-8.72863,2.4826734
24.070538,-6.4966025
-0.3919755,2.0509171
-12.233864,2.8392038
11.948374,0.9924566
25.139057,-1.9776309
2.785898,9.756498
2.0879407,-1.46103
-12.4235115,2.8511643
-15.631397,2.6313133
-9.487963,1.8461983
2.785898,9.756498
2111.6792,54.31002
-0.24966463,2.3139296
15.827097,1.8289285
24.345402,-2.69031
14.682014,2.1883707
25.139057,-1.9776309
2.785898,9.756498
-1.412562,2.1766417
-1.419715,2.8579354
13.504587,-0.9140196
-1.3479797,2.9005177
25.111313,-4.84211
2.9287896,0.6716875
5.3230004,2.0744264
25.685303,-4.0848575
12.750498,2.5525382
-2.5005689,2.17915
-16.196726,3.0891366
16.71572,0.39891362
-11.743622,2.8082852
-4.6356444,2.4608092
12.825459,-0.5432503
-9.020873,2.3696914
2.4120355,1.4001168
10.968388,2.8699093
12.258194,0.31690955
15.78875,-4.9117904
16.73226,-5.56064
3.9302382,1.9201062
-15.223951,3.027785
-18.791235,3.252769
9.937532,0.35602307
-0.65193355,3.0313835
-23.52576,3.0775104
-12.233864,2.8392038
-7.9283843,2.421159
29.883854,3.2858062
17.957497,1.9079387
15.299576,0.47606277
25.685303,-4.0848575
10.726138,-0.87035394
-3.8044658,2.2579546
-7.7403483,2.5558033
-13.354807,2.6890416
-9.13019,2.6342626
-19.282959,3.283782
2.9287896,0.6716875
6.7792287,0.98748064
218.33286,34.00493
10.591938,-1.0268002
-11.819479,2.5882566
15.413292,-0.19292498
-1.419715,2.8579354
12.825459,-0.5432503
-29.642162,3.891516
4.345047,8.331216
-12.363201,2.6427453
25.685303,-4.0848575
4.409332,10.26564
-0.21641144,2.7357998
-14.269656,2.7256978
-20.886414,3.2858484
-2.4643009,2.6906347
1.3168384,5.769753
35.832577,-5.287106
-19.550888,2.9623413
