0,1
16.354515,16.329977
12.046087,12.020789
12.842448,12.81927
12.88178,12.856064
10.405341,10.380435
10.12866,10.10355
8.660955,8.63676
10.182255,10.15822
4.146047,3.9839962
12.348942,12.323932
12.08471,12.060523
12.681026,12.656163
12.454406,12.429599
11.798521,11.774303
10.93264,10.909656
9.608493,9.587322
13.137925,13.114189
13.242666,13.218646
14.779385,14.7540245
11.593012,11.569827
15.27107,15.246949
10.916899,10.893493
8.647459,8.604569
14.115528,14.089609
12.344142,12.320504
10.256297,10.232482
12.90194,12.878684
16.116554,16.09197
10.340007,10.317073
12.591502,12.567143
11.75,11.7245455
16.077305,16.052134
10.960945,10.936975
12.238155,12.214656
10.655792,10.6320505
14.559035,14.533396
13.630624,13.605698
9.539836,9.517348
1.6535585,1.952683
12.394467,12.370011
13.108335,13.083493
13.497742,13.472852
12.237081,12.212808
13.077799,13.053105
6.8153543,6.7688394
10.775302,10.75224
16.15598,16.131159
10.611226,10.587863
1.5964869,2.2424529
13.075848,13.050826
14.856241,14.832197
14.717817,14.693381
15.667593,15.642044
11.846454,11.822688
11.331081,11.307655
11.637355,11.61291
15.094431,15.069397
9.461269,9.4376
13.135337,13.107389
11.728457,11.705102
10.6263485,10.603543
8.292315,8.79074
10.439045,10.415488
10.577048,10.354604
11.773413,11.752717
9.594829,9.571199
12.180559,12.154852
13.400856,13.3764105
10.095838,10.073806
11.526359,11.439784
13.731532,13.704669
15.080576,15.055482
10.489837,10.466357
12.416698,12.39148
14.874978,14.851332
12.442511,12.419712
10.909879,10.885842
15.759579,15.73267
13.081361,13.0554495
14.098705,14.073859
9.760214,9.736444
9.570061,9.54656
13.806334,13.781965
12.871765,12.847083
9.773683,9.749152
10.68809,10.664866
9.298012,9.27526
10.648196,10.623998
13.959839,13.934554
11.668679,11.645169
16.155752,16.130545
11.928791,11.903526
11.386966,11.3625555
11.049437,11.025432
13.310292,13.285781
14.958195,14.934354
14.5199375,14.494835
15.768964,15.7361765
10.334108,10.310387
11.570288,11.547374
11.922386,11.897642
12.275388,12.249351
14.584011,14.55776
3.9628282,4.2212014
9.03353,9.009796
12.892848,12.868734
11.18536,11.161089
13.467068,13.4431305
14.899043,14.871309
15.21976,15.195031
13.450053,13.425204
11.045601,11.021504
8.242352,8.217895
14.07407,14.049025
14.166086,14.138463
15.291995,15.266103
15.431174,15.406428
12.449739,12.425199
11.515422,11.491397
12.894904,12.871379
11.549001,11.526374
7.7693653,7.7864156
7.434638,7.351179
9.693209,9.668239
12.2092905,12.185678
11.339856,11.317031
10.283135,9.954056
13.537283,13.513071
10.97099,10.944442
6.5751286,6.5528646
14.375797,14.35112
13.027648,13.002221
12.609826,12.584508
13.549222,13.524906
10.9330635,10.908487
10.434818,10.411422
13.674152,13.649394
7.954466,7.908905
13.482523,13.458991
16.147991,16.127487
10.227807,10.204146
9.194221,9.171995
10.34231,10.320937
11.372181,11.347625
11.089813,11.065992
15.957849,15.932498
11.268009,11.243615
11.658665,11.634879
9.405824,9.382965
10.098183,10.075193
15.587324,15.71617
9.273655,9.253341
11.398858,11.375773
2.4398532,2.8425338
2.8002925,2.0689192
12.007025,11.98128
12.411416,12.386579
13.736049,13.711513
13.148844,13.122165
4.4288607,4.2429357
15.361279,15.336808
12.491279,12.465867
11.910703,11.885499
13.888529,13.863933
9.485785,9.45717
14.302906,14.278411
14.283701,14.259197
13.663946,13.639371
9.559684,9.535066
14.451345,14.427449
11.45839,11.428
11.337792,11.314208
14.656478,14.631953
9.574173,9.550527
16.962284,16.575748
12.787588,12.763263
9.416609,9.392056
15.478213,15.452797
13.923521,13.899045
12.214607,12.1892805
11.567101,11.54252
13.093838,13.068531
15.598894,15.572471
7.7291384,7.5142894
13.876837,13.85168
