0,1
16.677584,16.366173
11.846406,11.984494
12.827498,12.877445
12.811718,12.888992
10.391963,10.3912
9.767909,9.810762
8.594196,8.333541
9.79331,9.849668
3.9704535,3.9451616
11.820062,11.866853
11.953142,12.054199
12.357246,12.477957
12.374729,12.399308
11.678074,11.719428
10.711018,10.719136
9.459258,9.462561
13.1582365,13.3112135
13.501902,13.401953
14.746096,14.852767
11.48006,11.400786
14.841053,15.2567215
10.830986,10.744139
8.493274,8.765088
14.326649,14.286427
12.677105,12.648101
10.428932,10.336105
12.758925,12.684894
15.9962225,16.426477
10.881359,10.877349
12.462746,12.49735
11.752456,11.8124895
15.965696,16.130976
10.726843,10.812407
12.411275,12.505781
10.492975,10.425899
14.213216,14.234647
13.510397,13.594995
9.548111,9.540168
2.723377,2.0795543
12.164244,12.185134
13.287607,13.311616
13.291051,13.392173
12.438195,12.604444
12.92614,13.007237
6.8633976,6.666451
10.840703,10.5593405
16.308332,16.55368
10.649643,10.684882
1.9313078,2.5018227
12.807099,12.8445635
14.887845,14.604189
14.581146,14.185961
15.960912,15.652432
11.935481,11.958835
10.818207,10.833043
11.387222,11.358464
15.192107,15.371297
9.614985,9.602042
13.326818,13.117047
11.73756,11.798358
10.653677,10.749053
8.469203,8.504492
10.49687,10.47563
10.841775,10.715454
12.042259,11.882149
9.575531,9.584699
11.701191,11.69189
13.812865,13.259591
9.706855,9.675633
11.646332,11.63566
13.614164,13.718184
15.290071,15.300817
10.590408,10.584056
12.373541,12.405442
14.776237,14.954904
12.156185,12.139748
10.766021,10.794341
15.995203,15.843256
12.847242,12.942916
14.318535,14.377019
9.777813,9.81798
9.45013,9.470796
13.8051815,13.758331
12.725457,12.943603
9.533498,9.530862
10.583975,10.5733595
9.517569,9.50546
10.507988,10.551007
13.860632,14.003774
11.395669,11.523064
16.332134,16.52462
11.87255,11.689347
11.679133,11.63026
11.37191,11.460439
13.344179,13.312818
15.130552,15.108682
14.474047,14.58607
15.622206,15.918796
10.049503,10.000791
11.464536,11.400521
11.734385,11.636998
11.729753,11.859506
14.938681,14.538118
4.4036117,4.1637278
8.574264,8.389694
12.618594,12.599635
11.234142,11.426154
13.434126,13.433173
14.391932,14.322166
14.981402,15.350411
13.369769,13.514489
10.749077,10.824788
7.972356,8.006811
14.270127,13.988296
14.000129,13.7536955
14.932385,15.365802
15.889722,15.624223
12.041212,12.127259
10.896507,11.107807
12.808735,12.861485
11.666399,11.55853
7.559571,7.5571103
7.0825057,6.9449296
9.590592,9.539845
12.184182,12.303934
11.474517,11.338221
10.635764,10.604941
13.678571,13.656278
10.804267,10.820056
6.484356,6.386789
14.266048,14.371072
13.171775,13.306539
12.385688,12.271731
13.406727,13.563252
10.862576,10.858873
10.2632675,10.348964
13.564416,13.686017
8.274494,7.8590064
13.489134,13.711631
16.299503,15.933119
10.054878,9.963092
9.06375,9.001407
10.124437,10.034383
11.314624,11.243503
11.279799,11.229796
16.203522,15.916375
10.916706,10.992118
11.531407,11.576156
9.580989,9.264761
10.145126,10.209868
15.6191025,15.770284
9.047845,9.252286
11.410808,11.37393
3.1356874,3.1397412
2.910264,3.006843
11.922426,12.077371
12.47138,12.516595
13.735929,13.799215
12.903382,13.024327
4.090106,3.9680374
15.06899,15.448624
12.278086,12.234904
12.12418,12.122072
13.61459,13.996684
9.4363165,9.40544
14.5956745,14.143052
14.441598,14.479942
13.2122,13.499455
9.440587,9.392032
14.163307,14.0818815
11.308096,11.265019
11.559924,11.625884
14.372781,14.5543585
9.4129305,9.3975725
15.848869,16.123274
13.011159,13.082561
9.212719,9.153848
15.557488,15.472749
14.209501,14.212781
12.495684,12.479592
11.610248,11.586953
13.375848,13.424002
15.8026285,15.945109
8.024901,7.961314
14.021465,14.123712
12.530491,12.571033
13.495131,13.526422
