0,1
0.6485898663415891,0.6807373674069888
0.08601928265830465,0.0566962219642497
0.7975275030254333,0.6629240340071335
0.2182270357244436,0.2113446772321869
0.1792764662674106,0.1533797772604501
0.4602662359273816,0.4500555860452421
0.05347934852097095,0.0599033509177244
0.5213987530010865,0.5866115720362536
0.0823556450795874,0.08662311123800753
0.2232785740852174,0.2310554623802311
0.5072702281319403,0.4411140085822405
0.4444640932919997,0.4743227219279473
0.13519470131126352,0.1734532094002108
0.4843504207133614,0.4722938749725893
0.2349278038424875,0.27904029796631535
0.3464090679624886,0.4676284072002503
0.29709592709147553,0.2880521816483936
0.3191339594426521,0.3388498478084444
0.0760152183566019,0.0643164583640184
0.04430100362400036,0.0403561904169363
0.1910835432516781,0.1881193245999676
0.4644821116229469,0.5169635390355968
0.06619816340708826,0.0618468275348888
0.112593730924913,0.09924858692571538
0.16945526565318697,0.1810965148022686
0.0818978094627587,0.11706411164271473
0.07168859654164844,0.0892950029285482
0.2861484269653306,0.2239891019305628
0.0340031720732521,0.05225127741709021
0.5831242132201576,0.7345907816244464
0.3062507624726082,0.2701520602884087
0.4932595519032775,0.5947890343012402
0.7802723798025514,0.7785176917181669
0.3594367846985144,0.2804407735063422
0.3340879989280594,0.2807656260785509
0.1427501445340819,0.1491180203243953
0.2644823658337975,0.38055102163192495
0.23733156308145337,0.2027610282124488
0.15925155021588094,0.1353412070451077
0.23247060314339035,0.188947760133718
0.1178665125534935,0.0923075199889733
0.2935819113704652,0.3892554439923607
0.24016509697030142,0.2389677030103545
0.4103464349046291,0.5875183579076563
0.39607662124534315,0.5318488488611323
0.143563980690978,0.12905103321261943
0.403353729173978,0.41283845302946953
0.09007433328402642,0.0866769710018084
0.8051518840503991,0.816472270840106
0.3990618604977689,0.4069682410092898
0.1589836138974728,0.1344522090090801
0.0714301291060368,0.08411642608625867
0.19491058323981095,0.1414267420070345
0.078558906024762,0.11350719296863443
0.1868797271800407,0.22830545816508116
0.07689892181357144,0.0592047626738707
0.3256831561513118,0.37680345438783097
0.19802540114059283,0.1626450139018135
0.052629775884360075,0.0331309372378799
0.11762009857735295,0.0839004652791445
0.3819762132704647,0.39211754036609164
0.269222730370318,0.24107690614127175
0.2221760130705758,0.19113539020464487
0.13631461143705534,0.1569972780561146
0.15333445593018494,0.1234567696694222
0.1823907710560867,0.1768169151323932
0.0662320530180099,0.05924303189835876
0.1243523766148451,0.15377560516027278
0.08079145848987634,0.0683376758021588
0.1341616028840485,0.13444909389410642
0.8067295680484355,0.6307899653936538
0.09701547844649326,0.0870677418004794
0.0884669461078091,0.06919223221335126
0.14746026069002272,0.1611058731058333
0.1385069649943639,0.1380165200144566
0.3511259072640472,0.41848886321847334
0.12011128562568628,0.1174729718779447
0.3193452430153247,0.32685434468364616
0.32126394130428715,0.2383714242970223
0.48781837963703367,0.6028142178499777
0.860227711054673,0.7837850263242079
0.24228669999831579,0.2087819185609442
0.039496587783344764,0.0449878901993084
0.3168148266375646,0.3238181428148982
0.1604513269132187,0.1386892690243724
0.0960551727896665,0.09447014420677369
0.0690455846322999,0.09781090269647184
0.4942622820188878,0.5102856579197229
0.3041389496240213,0.2552917159836664
0.0702813314979334,0.10564391064437317
0.3138410832409194,0.2966926208799093
0.3340851465904675,0.30221286656888624
0.3346191141637999,0.3762817328209029
0.5637861630174814,0.5932313789581583
0.356646769073577,0.2675721205297243
0.2951253423357976,0.2506177266941455
0.0377876621241461,0.04946218854026806
0.33268278047755273,0.4029070466532283
0.17072940497113015,0.1566392643500747
0.16476482215425298,0.1875847977280606
0.2230864015495667,0.27464210599517347
0.069677990181151,0.08382979606987599
0.3101448750257549,0.3178763569663072
0.1170666460299739,0.11876520521778075
0.23713750771758285,0.2305803370139728
0.2418100383601925,0.2244171935038727
0.056979617731675716,0.0448892402207131
0.03499123077233376,0.092752785826394
0.05459194584162304,0.065206481000448
0.1191260199619826,0.13032354309964983
0.2996905899988268,0.3282076030418066
0.5559685005278943,0.6254608322374525
0.5703228547168575,0.5182824982799578
0.3431185452325197,0.2142141734353093
0.44544533530838687,0.4715764397562816
0.3524173483322329,0.34981624783246057
0.5379057848383604,0.6988528492355912
0.3419917631904294,0.2950787736226688
0.22658806685831942,0.1782699349598085
0.2751273862257676,0.2416220707338462
0.4634623672274675,0.5612701735213799
0.1551574294816983,0.1685368234925796
0.2989253768044206,0.5462326765237712
0.1945486100582093,0.16367257107446226
0.30587822326863173,0.2272466382917719
0.3849759616576017,0.31677433396782917
0.4951073470219829,0.5457183681605013
0.40553297906007074,0.3015711175923132
0.1903904375031725,0.1703234396440572
0.0680802311126188,0.06687649205241357
0.2280309493316944,0.16022595083460237
0.4126380733570967,0.5331622031890004
0.252725728655101,0.2578437053386384
0.06591843961670824,0.0476127482687378
0.5490716693203251,0.6490612393616149
0.1035935894953991,0.0936180151069252
0.1431518190084738,0.19529186053953027
0.5163106861909542,0.46729469919723754
0.544197131978724,0.4757897444779321
0.17060918584108858,0.2823458761695184
0.5129772828953894,0.6014639523379965
0.15696319539347048,0.1200164143831144
0.14257142794013627,0.1380790721449541
0.1700178452344078,0.20056376304022372
0.044448934237803724,0.0468034934280346
0.07528076400215541,0.0737825023422259
0.05379490196994705,0.0368653839220018
0.05001061672771714,0.0318134129877931
0.23733465933725253,0.2216178986893305
0.21591957099642015,0.216289424514194
0.117100033025126,0.09628488476923493
0.1734604188891032,0.14970704761330206
0.12666435615194088,0.0778308667330533
0.044659730376008094,0.0562431166841419
0.33035980908696,0.3617076147748813
0.44861131042913877,0.548337148280434
0.052601472238026185,0.0743828587056078
0.07577740223174058,0.0901836923299357
0.2250192827168297,0.27186677455233055
0.4651233001363413,0.399301505563482
0.2632547745959767,0.148565202413758
0.2178682143069711,0.2140930984517012
0.4668577269047926,0.5848869013654602
0.1237780511445952,0.11407357674654181
0.6510786681900171,0.45978685048420614
0.342752006234938,0.3115204391575089
0.7942279410465687,0.8083129901090177
0.09372397768899952,0.0821256613870499
0.4462879563757581,0.4869321329486892
0.09443170581065756,0.1202490168690302
0.4740822428595652,0.4271318782665345
0.2258959637593588,0.31781761503293454
0.1146456457941315,0.1788830375219298
0.45739462490936067,0.5324765741568332
0.2963472755271464,0.4049957333313713
0.0721549945136768,0.09768996554620929
0.2475263292552113,0.24328277332287504
0.35260901090302255,0.4244743433362357
0.6066213821325013,0.5760803415142387
0.35719251404909635,0.2506134137529619
0.3330636171080434,0.36690645836400526
0.10110355783376329,0.1099685384403143
0.09997132261522684,0.103263348903469
0.45886370069145566,0.4161211539457675
0.21739331676668416,0.1775540994848692
0.07659888722318,0.08650489867721109
0.07322239352690957,0.054491842876313
0.5288327116115005,0.3960952974290243
0.2855142341716569,0.37214924726474174
0.2116432173706101,0.2024564691643562
0.42476470731970556,0.3906160940184369
0.044086245476176386,0.033035115033844
0.08136590773021704,0.0562712178674558
0.5439964964166852,0.47936316143220287
0.15865955948351856,0.1319062484391213
0.0768509406374909,0.09217351756362469
0.09213061106662705,0.0824568437477711
0.2361363526743475,0.190101284421704
0.0614156152600747,0.0806444377501288
0.06830149856975386,0.0890397761902765
0.288845721828869,0.3550966744363086
0.3067917481773176,0.24832174151112602
0.3839143477548831,0.5034166959783154
0.09995091227628554,0.0718522412719603
0.7055488968313308,0.9064233859340886
0.6034020036703329,0.5827245030182839
0.5775867739648068,0.5136812123681131
0.2063251595594002,0.1534451835020626
0.4122988552217297,0.2497206381164231
0.380582312814766,0.43043280623412267
0.1678810857270503,0.18480039546308927
0.319326737673853,0.4648698493803066
0.048545059933776204,0.0537378891825242
0.0881947797083134,0.06346197934629097
0.26034989647310847,0.33515624275742
0.2640167459355584,0.24366634780163166
0.0798659273912361,0.09310324213599533
0.0811748598687296,0.08286501766297133
0.42886750660205153,0.4911909099312998
0.2237827515087397,0.1934360666498621
0.0855360675122616,0.09997677565714619
0.03733707641574008,0.024092316237526
0.3210646043021312,0.3362683686603923
0.7339990949126279,0.7572056986416277
0.1318907039071367,0.08202612328580354
0.09791262865023088,0.153060006195791
0.04998773898401416,0.0522205925691004
0.1585481778834729,0.1621853181784683
0.1322394121468508,0.14783526552256662
0.3338165207914031,0.4424897823326658
0.1283858378967027,0.20145117787855124
0.0998245284636408,0.1031457603685269
0.18290861102976883,0.2443062216907606
0.21550278127506933,0.1479911744440536
0.12209564928777568,0.1629588372601602
0.19596175946079986,0.2188313382086013
0.0616675093353048,0.09501235138488232
0.0488377619046572,0.07194397240206464
0.4880816903440548,0.2801685923405881
0.2794609906936609,0.396934068349804
0.8069394307273055,0.7598427288137016
0.0665182614558316,0.10499212772519473
0.0845292267078944,0.11604026228136577
0.10114573841164809,0.0848730686874933
0.19852877965783083,0.146742397484202
0.6074787650841101,0.5298627054316538
0.3317308226465173,0.3163674376302258
0.0546964966062902,0.09207595763798901
0.0744285257141735,0.08488678213683952
0.3577964534161403,0.3207070348827214
0.4672222693383832,0.5847654016653261
0.6745683831108232,0.544727497958031
0.32019653116445557,0.319980053674303
0.1192357885457141,0.15519516750928086
0.45603455559522016,0.3735694180478375
0.2248238082059281,0.29813504021524073
0.5127107715949393,0.542001281574987
0.29415588442252233,0.258674689422515
0.31571842042687803,0.2910195782587124
0.07251677500313927,0.0738045436171901
0.042355500048144167,0.0336578459717069
