0,1
0.15879457433878064,0.1953617640404065
0.0656049003605481,0.0584247334120937
0.16405474162214645,0.1681822597233246
0.0826440091664987,0.08768342797915597
0.052149193451381616,0.0633049452084058
0.0977317316365571,0.10775338472326532
0.30163648711426966,0.2664040490629568
0.4913147881834981,0.5012615473856709
0.048515983700393,0.05258247256672876
0.3058708094362294,0.3013699594245582
0.4869037290299783,0.6383437970627891
0.13560560916662157,0.1473298203262336
0.08648402207031367,0.0943483831552158
0.14194902610998267,0.1295351043384537
0.1220380317007703,0.12688685229753818
0.0689629637655534,0.06510743460462405
0.1143366708189842,0.12787104144713235
0.4960723853708593,0.5282865025253602
0.3440500206786924,0.3189414459203247
0.05673741836758525,0.0526486673626286
0.04349403146497377,0.0496465279952998
0.218603897021231,0.21555940158664624
0.1213779248045047,0.13382497548663919
0.1346644870203236,0.12327490312992623
0.0763165059585498,0.08371397035608179
0.12074280923147893,0.1284195154885169
0.10522818621752612,0.17570031511664
0.4788699588603468,0.4747643177027042
0.17489804858063795,0.1769691241834439
0.3210947623855879,0.24453404139714152
0.5438282030932248,0.6725333108173783
0.13354591494253062,0.1449491722901179
0.5108015018703015,0.5394629961473087
0.107376549035511,0.09152188703005187
0.32853611664615395,0.3204022687097253
0.13126731155583735,0.1235695350664906
0.03666293443888492,0.0380445811915319
0.07756185988976082,0.0876937074797204
0.4581232217682771,0.5115365669124272
0.08854343495179949,0.0880387772112261
0.1077397207905503,0.10016289564232402
0.105200490440601,0.10833669198243676
0.05379376342949256,0.0519271224926982
0.10439381784738441,0.106682257566912
0.1750227819279475,0.16697275703396766
0.03676528561556849,0.0325048649332093
0.312992510009885,0.33707693884039375
0.41021586790888215,0.4040882123425085
0.09180192204950822,0.1151118080200608
0.0609588654548588,0.06085392168746323
0.0844976396276391,0.08684191767014939
0.21017961020168982,0.2290552252465797
0.0749914789828749,0.08742116633924336
0.5238695182429979,0.6597600947366713
0.1009198449229056,0.09610011323544179
0.39403688798406444,0.5197830171984696
0.6297195923003817,0.7709103919653938
0.1011008947725728,0.10207162451631488
0.619573205228235,0.5850840327757223
0.3299896624473545,0.30736756530682996
0.0866878174188712,0.09222060297883991
0.0658531414692339,0.07923989920999862
0.0999606678044053,0.10991786562480249
0.4854166520788514,0.6215878369168583
0.076094585978835,0.09017447503713552
0.2388209689948741,0.22630209791378966
0.05239395825447183,0.0495572175427662
0.0613027338385144,0.0621802897754845
0.1917244270736814,0.17503589256987678
0.6327759648819974,0.5906619578839645
0.3054457347224093,0.3444535699049397
0.11586109072286899,0.1398978259696666
0.1794696706592626,0.20168882081986184
0.8358564255310773,0.8011645251619228
0.2555614481641488,0.28534429500681974
0.0693767742366925,0.1151347008437866
0.1567786246301344,0.14562091114704365
0.06889161071536133,0.0696690657271531
0.10329653892466299,0.1611987293812606
0.0748285545832924,0.08435734665753158
0.544774111184374,0.673379754009507
0.0843338807809567,0.08964840526292983
0.2317823040191129,0.21575107805604496
0.09576964695575385,0.1097775581740165
0.2057046461137085,0.27701497595776703
0.3310465211697913,0.3259389342470248
0.3042442724760675,0.3022650688760021
0.09075196143623254,0.0901139874007413
0.10150108195880045,0.1455757270245934
0.1688272137824093,0.1710223849669471
0.2948651553043815,0.3096376335078379
0.424613897814174,0.4131356525705455
0.0815886304654362,0.09195122684600059
0.1190576346719007,0.12598084604424645
0.3856727756514563,0.3548484354234966
0.37740411869502727,0.3601962983599399
0.1839998995110455,0.17543617610404444
0.6008119972248889,0.6383548091199867
0.3151162582175218,0.31421840167657344
0.0515263409236513,0.05632698436707431
0.09204231901622563,0.0917723087478795
0.18089991503964298,0.2093606817890311
0.491047476719854,0.44475983350040094
0.1124581138360167,0.1164065375812071
0.062127758009817347,0.0591130010684757
0.1865806799877575,0.1704462874367119
0.041584469174509565,0.0439998656855718
0.10875442518138931,0.1240274389605812
0.0554968150147484,0.06028213959059498
0.5583990009764405,0.5628704583610353
0.09011207980339733,0.0923703017979069
0.0440828296136946,0.04612915150463078
0.3138878903403194,0.2973994036814055
0.474980698546336,0.6248884261793031
0.0958772399126637,0.09405021580653138
0.0479288868721247,0.04458202023796765
0.1278625641400095,0.12049309515144889
0.10718520584547236,0.1511335801839944
0.2028437830027845,0.17680699906555503
0.5402620256100554,0.48731402849261557
0.2256750587302395,0.2020407853661203
0.44212673972518446,0.4571961053234069
0.1675909148092323,0.13303990297189444
0.09437085303246985,0.0899935985813846
0.340124604397887,0.3013515261944289
0.06161193990049,0.06083833021223615
0.2000184837990795,0.18509853452428832
0.11792489196530972,0.1062236166231534
0.058765538470215914,0.0498613863401018
0.1724579686298405,0.13970269526818538
0.2999413348722058,0.3766740132001678
0.1577786487174349,0.15580717863883276
0.049151197402958174,0.0612959875721664
0.0770165877918251,0.08158669046474372
0.44878299386160325,0.5314888489654405
0.2177956055380761,0.225646504681861
0.3320014939830024,0.337373579127611
0.2857599338263317,0.26061843843056404
0.340215111285521,0.3764401167039073
0.07368426779283004,0.0850807415619487
0.1065693973094541,0.0969279216374896
0.3015876107964632,0.3277356702328469
0.197909441597863,0.19450139235782987
0.2802510770477179,0.2914622421837376
0.2251070616371653,0.2336316331973622
0.2566425677469038,0.22664106419323993
0.19439258258990036,0.2121500018388148
0.1031112184839252,0.11241366451119587
0.1460793773038175,0.1569088097990085
0.3269292636185745,0.3506181406011008
0.057434487152747855,0.0984471704964855
0.2232057880682871,0.15639430869212897
0.07355729207277775,0.0693786989419613
0.11506867713676,0.11011859950245544
0.1519294531874602,0.13133852613681363
0.21772398184646283,0.2209260993375941
0.5841459275324663,0.5596794985032604
0.301624709984119,0.2582664311527252
0.167737692039746,0.13615651033946893
0.3942993554521464,0.5149973085002921
0.09304897120975356,0.101699982989182
0.0462670491020261,0.051306704896238564
0.7821345737787487,0.6736369517716839
0.4425201322129169,0.454213085381513
0.25704230784088444,0.2785143773484511
0.20750584810162684,0.2219493854451479
0.2867645376444965,0.280164616614195
0.11646881281329731,0.111754562671168
0.5922463205659626,0.6003671040620596
0.0669629030055483,0.07506565491078142
0.3772166365328518,0.3637107311891372
0.1933546917872061,0.2116411854401374
0.0896294031101674,0.09130516639497065
0.11866454833651045,0.1549414917399205
0.0352362995377344,0.042030701976601866
0.338439483919352,0.3024013014236667
0.4198507069835993,0.5640267644831176
0.1358273255409631,0.13329416816751216
0.06488773124799684,0.0816311116182457
0.0808207418123295,0.08484018340647995
0.04219345547444662,0.0356182374882716
0.31546762546309487,0.3376202733255246
0.0827729016583468,0.09178816639313572
0.119544467360573,0.1173128861676429
0.1149375395203943,0.11043888303260772
0.5470713964243041,0.6132719309114668
0.08207921613729094,0.0899823648011081
0.2596568432784417,0.2515933259631105
0.090915649619215,0.09860189901065465
0.1965850410432023,0.1980440143930079
0.35300562291397186,0.3079699259398327
0.10030913736456815,0.1525048744125141
0.0679773260577493,0.08224069957217772
0.1901574619429633,0.14376942724348943
0.05709781776009058,0.0521783666054409
0.13197588170488914,0.1674448417848962
0.0546894302911055,0.0492875152348149
0.0369316049168404,0.042300558154593694
0.0763175967791979,0.07304031031891471
