0,1
-56.8626,4.833988
-101.10896,6.694332
3.5596085,-125.60949
39.7734,-170.4281
78.64864,3.2911096
-4.815014,-659.684
-60.817513,5.5155544
-10.929531,9.009996
-8.506707,-845.3559
51.502396,4.5151424
78.64864,3.2911096
2629.4727,49.448277
-12.966711,6.042803
3.770647,7.313056
-63.489166,2.032782
157.13876,6.53656
-5.152187,-840.64984
33.681694,-37.868195
-29.620756,5.0033236
4.1571026,-101.5845
95.096344,2.6569922
88.99621,4.007555
-21.799881,1.4945501
-37.912014,3.125633
-1.2040277,10.884657
-64.5079,3.7024348
-3.718483,-379.41492
-20.830889,2.929451
2012.6215,41.828262
-0.5851536,2.4038975
56.06224,4.299309
25.836994,3.474281
64.471146,3.9430976
88.99621,4.007555
-21.799881,1.4945501
-2.7268639,4.9801025
-12.72741,8.623691
80.58242,2.8622565
-8.732433,7.5375185
44.49558,12.74392
7.730628,2.317233
27.33116,-9.221974
3.0396066,-0.62116265
88.271774,2.835714
-63.930008,2.7009308
-1.4780523,10.07335
28.33506,-1.3169487
0.9646002,-223.96465
1.6875628,6.3999825
3.0420275,-298.49033
-53.184578,3.0940874
-7.8674536,7.831892
93.2671,3.416584
149.6353,3.0831256
4.9437885,-333.53952
4.7357473,-438.4598
-5.27936,8.589463
-0.2321251,10.474989
11.502206,-1239.261
-6.117771,4.614506
-8.270561,8.269639
-83.46344,3.1236606
4.1571026,-101.5845
-14.691415,6.876486
69.027084,1.545304
106.36676,3.6274483
121.93994,3.1161325
3.0396066,-0.62116265
-4.4087114,-718.2219
-12.511191,9.805806
-55.049725,1.9182616
-74.64232,7.5525618
-50.721424,1.8782196
0.37921417,11.486236
7.730628,2.317233
49.701004,2.7769785
735.1156,53.466587
24.624304,1.9737908
-52.829655,2.8014662
79.716415,3.2187989
-12.72741,8.623691
3.0420275,-298.49033
-11.076178,2.2059011
110.76042,9.179059
-16.451466,11.072691
3.0396066,-0.62116265
41.26661,0.7469254
-2.7465758,4.4265203
-56.862595,4.833987
8.874587,-531.8586
-59.69092,1.9938418
-4.6646566,4.637229
1915.4171,38.56973
-67.33304,3.316183
