0,1
-6.6689334,-5.2819033
-17.013103,-2.6451466
8.893622,0.56600785
459.65564,543.9031
124.75176,-9.2555275
-5.1413875,19.87359
-0.68974674,-8.14838
24.102926,-1.6500229
20.193098,109.477776
-13.412593,38.504807
124.75176,-9.2555275
3809.8423,4068.5378
21.651894,-1.0632997
96.56246,99.915146
3.250735,-5.916789
49.52009,50.629562
-7.41961,17.442577
-2.3340795,-69.31729
5.749892,-8.229416
8.065326,14.759443
219.52335,-19.139416
37.735413,98.76626
21.582043,-1.6370149
354.90005,-28.686783
25.864716,14.421883
0.4962002,-7.86467
-14.488897,11.844689
75.54515,83.29556
4779.516,5086.0615
165.9936,173.94475
72.023285,-10.336279
-28.896704,15.681278
216.91083,-18.054947
37.735413,98.76626
21.582043,-1.6370149
37.65813,1.4656359
31.60746,3.1866832
265.8276,-22.606136
32.83597,5.8713465
7.9170866,-108.39978
109.726555,-8.798638
13.634002,18.630148
39.864857,-15.93062
87.6526,-8.06061
2093.1155,2231.2551
22.749653,22.866875
135.5145,-13.257904
13.621939,15.84285
48.345184,2.2836764
149.76997,-8.779329
2036.9415,2176.9255
83.09304,129.61487
240.6568,-20.20596
140.23553,-11.70403
7.9974613,5.954372
106.59063,179.49463
33.491596,6.3610206
36.73305,8.189485
12.721365,2.6690006
37.35684,-6.1342626
71.65088,97.85007
13.478755,12.011572
8.065326,14.759443
11.12964,15.56739
36.420486,33.211113
-11.726473,-3.4029484
173.45108,-15.2943125
39.864857,-15.93062
5.936185,13.623274
31.157375,-0.14781252
3.103305,-5.977079
89.333565,130.32556
-1.5965933,-3.4924066
-1.4824837,-9.75141
109.726555,-8.798638
33.23134,-5.221009
87.205696,-8.717494
0.8346127,-3.0309718
-2.4453452,-9.173771
-16.913042,14.40946
31.60746,3.1866832
149.76997,-8.779329
136.66412,96.07487
46.479206,-14.168867
-4.730626,20.262228
39.864857,-15.93062
47.554806,89.94467
38.983463,-0.6457852
-6.6689334,-5.2819033
-9.475203,-4.678071
37.864418,-2.533869
37.357094,1.1173478
5.407094,80.45358
1.354417,-8.037956
