0,1
14.013941,19.605507
87.001434,33.58076
-0.17882532,4.200053
15.882913,31.057346
79.47746,-9.405208
6.3171687,19.09277
41.200253,56.357227
0.23297015,11.105147
1.0646247,25.836403
35.586872,-13.493218
79.47746,-9.405208
107.12091,199.62231
2.34405,6.4618354
109.86039,8.636809
30.67256,3.0540454
200.84982,15.457055
2.7667942,32.206093
3.5449042,0.39385092
2.6607766,3.3726156
6.014737,69.383736
33.287247,-28.803234
19.396729,67.235725
4.771808,0.3596882
84.57727,-51.21044
88.135155,6.8810124
18.931217,19.638454
16.118198,-0.2818845
3.1987975,11.065104
135.55096,255.7407
20.498817,4.8543053
25.889563,-12.243594
38.685017,-17.044899
-8.357693,-42.27351
19.396729,67.235725
4.771808,0.3596882
6.349437,4.545154
25.679358,-0.1665952
51.679844,-41.085953
26.298698,0.2853364
1.942965,0.89505255
20.842714,-14.223908
-0.4866732,21.548704
-0.25167003,-1.2076564
31.780846,-26.919945
61.22397,106.585205
3.1101267,19.003138
29.329142,-22.446688
0.7478254,20.416769
250.75627,20.276077
-2761.2163,-177.92102
62.54796,109.17271
4.1930084,6.649045
-68.290665,-51.814346
27.75062,-13.591565
0.10631548,3.41373
4.135103,16.778162
4.711948,37.39018
112.67457,9.35174
9.266432,48.120247
0.715775,1.0437918
34.30022,44.555347
34.752533,31.042948
6.014737,69.383736
5.443726,10.08447
0.17946747,2.53721
9.455734,1.3104612
33.38494,-28.637236
-0.25167003,-1.2076564
-0.13883087,35.829094
36.494167,0.8181402
12.538251,13.40683
22.52091,28.389795
12.98494,15.462802
47.936337,-3.0572007
20.842714,-14.223908
35.94583,-26.25079
1.6130704,5.4846067
13.597444,-9.477183
17.46975,38.55106
13.252403,-7.5477443
25.679358,-0.1665952
-2761.2163,-177.92102
10.229984,11.57057
1.5858873,5.3199463
-18.689209,5.59001
-0.25167003,-1.2076564
0.3409213,25.551302
17.170124,0.25794744
14.013941,19.605507
30.582556,-17.836664
5.092207,9.387265
25.257677,-0.15131985
25.277922,23.979671
27.648655,26.79845
