0,1
16.262793,16.445004
11.924176,12.283181
12.568232,12.913352
12.608025,12.949491
10.292097,10.621846
9.654238,10.010248
8.5243435,8.8627615
9.662508,10.011894
3.7933881,4.146491
11.819082,12.162622
11.913916,12.234362
12.426384,12.766593
12.0693035,12.413104
11.402262,11.744743
11.006929,11.326586
9.268042,9.608309
13.374689,13.695538
13.007389,13.328658
14.807594,15.128728
11.28951,11.634148
14.358598,14.707242
10.562507,10.907411
8.652056,9.254646
14.382854,14.700566
12.5073185,12.833184
10.018125,10.359408
12.699505,13.014589
15.404659,15.752522
10.43745,10.79196
12.527956,12.853766
11.706619,12.029355
16.064535,16.39054
10.369083,10.715327
12.6224,12.937812
9.431566,9.775057
14.580498,14.925899
13.251034,13.5977955
9.592091,9.901153
1.8281956,2.1668737
12.141219,12.594567
13.450628,13.780884
12.951404,13.297536
12.247805,12.567377
13.198376,13.543802
6.959185,7.285848
10.651655,10.976406
16.49006,16.81243
10.491597,10.844023
1.8829458,2.4159827
12.84878,13.191169
14.946043,15.264253
14.782806,15.103008
15.940313,16.2587
11.597388,11.9155855
10.611561,10.958259
11.332207,11.675972
15.3449,15.689246
9.459702,9.785998
13.403302,13.718215
11.747118,12.069754
10.538752,10.855387
8.272741,8.638043
10.52309,10.845737
10.4818,10.805173
11.835779,12.158045
9.121338,9.461197
11.565013,11.909571
13.115938,13.454704
9.725035,10.069421
11.604382,11.919599
13.711692,14.037365
15.037423,15.358938
10.6258545,10.949961
12.513111,12.832508
14.566511,14.909989
12.333918,12.680665
10.638244,10.970796
15.875944,16.201187
12.566288,12.910618
14.157462,14.476441
9.740263,10.058756
9.549125,9.8682
13.66301,13.986863
12.4102955,12.758155
9.341496,9.688746
10.729173,11.047796
9.100609,9.443601
10.522241,10.841372
13.871662,14.188014
11.1329775,11.473386
15.959743,16.282543
11.73761,12.059072
11.627687,11.951474
11.112882,11.433567
12.844941,13.1889105
14.881889,15.250698
14.34428,14.67035
15.79394,16.113075
9.943716,10.290134
11.194775,11.534515
11.195242,11.541338
11.579138,11.928869
14.329496,14.679303
3.8374088,4.1863146
8.504389,8.653241
12.418083,12.757719
11.306505,11.635035
13.52588,13.842576
14.260828,14.620954
14.736053,15.079635
13.061647,13.409102
10.614771,10.954423
8.254511,8.584223
14.221906,14.558381
14.175209,14.493461
15.148752,15.494691
14.916161,15.2633915
12.27581,12.598294
11.030558,11.373964
12.8804245,13.189094
11.748683,12.067166
7.0988398,7.443945
7.287484,7.6389303
9.272002,9.620032
11.893726,12.239891
11.304161,11.620184
10.48971,10.815122
13.379843,13.700136
10.98073,11.297125
6.874678,7.1890354
14.237989,14.558628
13.274004,13.588552
12.552767,12.873901
13.012185,13.350959
10.570228,10.91929
10.4989605,10.812881
13.482651,13.826922
7.8663445,8.192213
13.496683,13.692271
16.185476,16.519896
9.9450245,10.289819
9.144346,9.459019
10.011126,10.357086
10.957771,11.30107
11.203384,11.522618
15.998005,16.321154
11.315938,11.65579
11.70198,12.020534
9.317198,9.625408
9.675385,10.026051
14.786253,15.139194
9.167488,9.486272
11.443815,11.761985
2.118791,2.467618
2.7402556,3.099574
12.397163,12.748757
12.523123,12.838111
14.07128,14.404898
12.527605,12.870003
3.4514985,3.8074255
14.951141,15.291705
12.131397,12.474906
12.065199,12.378651
14.1693325,14.487208
9.184091,9.520464
14.565903,14.886265
14.364771,14.68418
12.384104,12.726793
9.176529,9.526681
13.7733345,14.114323
11.638903,11.96805
11.308508,11.624719
14.400564,14.743932
9.091414,9.436363
16.683342,17.049345
12.985895,13.301086
9.205362,9.557203
14.814954,15.1517315
13.985465,14.3003
12.420649,13.090001
10.990244,11.328819
13.240017,13.5615015
15.893673,16.213924
8.052399,8.373902
13.977537,14.299832
12.901744,13.219047
13.517042,15.556123
14.502103,14.82092
8.176817,8.514147
12.334972,12.680954
12.438905,12.777351
10.401279,10.746833
12.112793,12.454425
8.363932,8.691106
8.692041,9.003654
8.573391,8.893204
8.897315,9.049098
13.024334,13.367625
11.410279,11.738041
11.885324,12.203904
8.09837,8.422198
6.8972425,7.247678
14.071131,14.386819
12.54316,12.884479
9.697807,10.047179
13.321627,13.640579
13.961729,14.303041
4.473533,4.8734446
16.356829,16.685272
15.262566,15.58732
9.516762,9.857988
13.016083,13.535462
12.129305,12.471071
13.570796,13.892813
11.520283,11.862419
12.138729,12.479144
16.075943,16.105291
9.050734,9.39742
12.670334,12.986606
15.216276,15.530147
12.454194,12.808815
10.296397,10.8638735
8.844092,9.193521
9.514306,9.854899
8.251753,8.591021
8.153175,8.503336
11.1747265,11.514711
11.192568,11.535161
11.405083,11.7470875
12.669081,12.989887
4.4685874,4.8029146
11.106012,11.454371
10.917437,11.233177
11.586653,11.905076
9.103028,9.358086
9.73852,10.061272
11.041553,11.371618
13.890934,14.239942
13.433391,13.777927
10.290432,10.603018
14.922535,15.253974
9.481968,9.8178
11.127505,11.473332
13.73204,14.053025
10.677869,11.000219
12.753078,13.079636
15.214505,15.560102
4.0083537,4.353662
9.913696,10.229203
12.389287,12.729388
11.337639,11.657856
9.30011,9.624024
10.896332,11.213971
13.086748,13.427792
10.511379,10.860884
16.24122,16.562716
3.5945864,3.7958171
10.671682,11.015954
12.575348,12.929074
9.646578,9.968159
10.43219,10.935821
12.0316,12.3545685
16.158012,16.504873
7.2434945,7.5497537
13.760944,14.102676
14.927059,15.251366
9.649554,9.972921
12.971496,13.292385
13.362932,13.66173
13.529859,13.853352
10.880708,11.228985
15.392557,15.703897
11.191201,11.514554
13.510506,13.832147
10.807587,11.137173
9.509369,9.821357
8.532658,8.86273
11.105318,11.421812
9.996415,10.337988
10.214233,10.262564
14.343958,14.671993
14.053152,14.357529
15.653244,15.987414
7.621636,7.941195
11.88834,12.207693
