0,1
16.36729,16.346176
12.358442,12.39391
12.98545,12.964862
12.927008,12.882544
10.322425,10.302017
10.2874155,10.218788
8.8569,8.724905
10.072928,10.020768
4.1492157,4.1325626
12.190324,12.128386
12.020342,12.013179
12.965924,12.9149685
12.508801,12.475112
12.12483,11.663127
10.973247,10.992065
9.5070305,9.696911
13.28797,13.254187
13.066892,13.034135
14.715999,14.6729145
11.635401,11.588458
14.715902,14.660909
10.463505,10.725494
10.16386,9.098051
14.513392,14.4874935
12.571444,12.482478
10.373156,10.333234
12.934212,12.8739605
15.83193,15.791571
10.085838,10.653506
12.602755,12.659545
11.80273,11.67742
15.946321,15.910287
10.758913,10.72804
12.542925,12.457697
10.21329,9.917199
14.891369,14.8310795
13.510372,13.477035
9.538303,9.618592
2.208221,2.135721
12.403032,12.383626
13.594968,13.597482
13.313504,13.282025
12.249268,12.226195
13.355985,13.329687
6.599746,6.4274907
10.933881,11.425503
16.37503,16.33586
10.754812,10.819034
1.9590075,2.9374704
13.230303,13.186056
14.809654,14.76705
14.869242,14.352371
15.774416,15.740793
11.60966,11.181762
10.988966,10.967217
11.630874,11.56879
15.610324,15.580278
9.454851,9.430327
13.404733,13.373622
11.924138,11.888341
10.486322,10.111165
9.237726,8.827824
10.543605,10.5800085
10.662651,11.164712
11.9264345,11.451145
9.4257965,9.436795
12.20981,12.006356
13.574917,13.500315
9.953974,9.8895855
11.555338,11.667677
13.72587,13.687648
15.12077,15.090453
10.647987,10.642647
12.531835,12.486619
14.933728,14.879332
12.6015415,12.665766
10.810633,10.966991
15.870867,15.832972
12.956629,12.927991
14.143838,14.0990095
9.782079,9.709759
9.434431,9.474392
13.941677,13.886669
12.849047,12.811551
9.573853,9.509153
10.728269,10.696423
9.335742,9.335163
10.515982,10.493273
13.728453,13.689313
11.578944,11.561494
15.9975815,15.94995
11.804938,11.764611
11.535202,11.513742
11.257105,11.225003
13.3514595,13.30625
15.359881,15.31899
14.373468,14.349669
15.808596,15.890842
10.338735,10.317807
11.396617,11.432542
11.93175,11.653968
11.503604,11.930219
14.570275,14.551096
3.6335125,4.2034225
8.627599,8.636884
12.764953,12.730169
11.4323845,11.412371
13.560925,13.527383
14.7609005,14.643288
14.943802,14.907963
13.480658,13.414273
11.051556,10.992468
7.8556824,7.488972
14.555645,14.489769
14.029453,13.953421
15.424353,15.369968
15.325866,15.275351
12.446262,12.410402
