0,1
16.51796,15.911794
12.591373,12.024042
13.51959,12.913105
13.386957,12.7811165
10.243902,9.637016
10.36403,9.800898
9.067178,8.456076
10.537052,9.933286
2.8243132,3.566246
12.635529,12.03141
11.968339,11.362609
13.063419,12.456954
12.990922,12.387874
12.002946,11.401662
10.730149,10.092324
9.839601,9.221952
13.268658,12.662625
13.377356,12.768959
14.841223,14.232532
12.016204,11.361517
15.76532,15.160032
11.433536,10.828265
9.823763,8.462558
14.346439,13.724211
12.419758,11.817415
10.971665,10.368611
12.784392,12.183594
16.680298,16.085434
11.040173,10.437494
12.568054,11.964842
11.821139,11.218446
15.915543,15.306633
11.52096,10.887346
12.311119,11.71718
11.305313,10.701731
14.9893265,14.366816
13.960011,13.354453
9.691324,9.087451
2.8612053,2.1110096
13.049944,12.4445095
13.3393545,12.730857
13.625216,13.020673
12.303892,11.692891
13.28361,12.678291
6.825224,6.2299695
10.920937,10.261924
16.310081,15.701192
11.441705,10.83648
1.8426877,2.381248
13.544019,12.936845
14.848753,14.251503
15.015497,14.407898
15.859716,15.252727
11.864058,11.205483
11.464892,10.858548
12.10177,11.495001
15.624426,15.016253
9.54772,8.996553
13.3146,12.711513
11.663033,10.988325
10.51145,9.911403
8.468348,8.624053
10.412046,9.594185
10.498369,9.698248
12.0669985,11.354665
10.171683,9.566932
12.159873,11.537143
13.907237,13.300202
10.323369,9.721341
11.439616,10.858492
13.850159,13.242682
14.977358,14.370251
10.521174,9.801574
12.271007,11.664422
15.426432,14.819979
12.7827215,12.176791
11.466483,10.828433
15.820388,15.207859
13.643589,13.037443
14.099924,13.55357
9.779713,9.008748
9.456967,8.833725
13.824462,13.223779
13.492488,12.887351
10.218393,9.613791
10.583406,9.97762
9.760892,9.327418
10.535503,9.824276
13.824877,13.215636
12.07016,11.4659195
16.247816,15.63976
11.890479,11.286823
11.471607,10.867368
11.365115,10.754239
13.893847,13.287029
15.608367,15.00175
14.208052,13.602746
15.872419,15.265155
10.753216,10.169948
12.18479,11.575577
12.242746,11.639686
12.718315,12.109037
15.083607,14.475031
4.8819113,4.3414836
8.469594,7.865716
13.309638,12.703102
11.138561,10.352756
13.344122,12.734209
15.014908,14.408449
15.621913,15.014115
14.213733,13.60817
11.624744,11.020328
8.213606,7.6077447
14.587064,13.979925
13.713434,13.109808
15.834113,15.22465
15.696929,15.092042
12.050598,11.444569
