0,1
16.501904,16.054516
12.510321,12.058349
13.401979,12.959423
13.223336,12.777502
10.3032465,9.852529
10.504947,10.057109
9.267668,8.813623
10.477486,10.096187
4.3359737,4.137905
12.51588,12.065714
12.009345,11.569082
13.012303,12.563762
12.9305525,12.484389
11.998071,11.551564
10.453308,9.924578
9.906713,9.465915
13.29882,12.852181
13.206034,12.76392
14.634588,14.187384
11.922802,11.478837
15.799789,15.347529
11.252631,10.806384
9.45453,8.756353
14.204867,13.749411
12.390291,11.948142
10.764583,10.317279
12.673297,12.226271
16.59207,16.149763
10.85257,10.718049
12.599338,12.152359
11.822423,11.354908
16.052256,15.61131
11.6209755,11.177066
12.398072,11.953404
11.09374,10.643379
14.871483,14.425423
13.98355,13.535037
9.845866,9.399203
1.9240268,2.2639425
12.849936,12.397468
13.352871,12.907984
13.700921,13.254561
12.232164,11.788718
13.418348,12.965333
6.6510153,6.2053404
11.053457,10.606233
16.181364,15.736455
11.073421,10.6208315
1.9145677,2.3815842
13.512958,13.06054
14.881103,14.44003
14.9532385,14.511785
15.825217,15.376577
11.817517,11.3714
11.499581,11.05181
11.945107,11.503009
15.759466,15.309945
9.484567,8.918576
13.141536,12.695886
11.827668,11.390401
10.593205,10.159592
8.670953,8.609327
10.5640955,10.109319
10.591652,10.081822
12.098074,11.655073
10.065367,9.616103
12.142322,11.799365
13.609294,13.222854
10.3657675,9.912981
11.664013,11.119891
13.709262,13.257606
15.040966,14.588681
10.692363,10.240342
12.504282,12.053433
15.232385,14.785469
12.786189,12.344337
11.400539,10.953024
15.79647,15.347503
13.443563,12.994096
14.214834,13.76958
9.723532,9.237197
9.283141,8.728317
13.751126,13.300874
13.3500185,12.897057
10.035504,9.58029
10.57804,10.134443
9.749402,9.296326
10.502384,10.052872
13.749673,13.301614
12.077258,11.626429
16.076406,15.630469
11.903473,11.457475
11.553471,11.108151
11.389913,10.9477005
13.906924,13.461004
15.555692,15.112115
14.31382,13.865261
15.725853,15.274833
10.451008,10.003186
12.036897,11.598821
12.082687,11.635848
12.557435,12.105238
14.923935,14.475686
4.726498,4.2957115
8.6386595,8.097947
13.197689,12.746018
11.160924,10.721861
13.403228,12.963205
14.820172,14.367682
15.538121,15.096574
13.906754,13.460584
11.228188,11.037638
8.364711,7.7064743
14.422664,13.971274
14.0451,13.597013
15.797687,15.351716
15.473832,15.024011
12.381458,11.935704
11.764591,11.37626
13.088847,12.643662
11.512726,11.070598
8.098919,7.6384153
7.438819,7.217707
10.107579,9.6591835
12.826699,12.376674
11.385482,10.940917
10.299966,9.865018
13.641646,13.200093
10.848065,10.40529
6.7306404,6.307503
14.365837,13.921215
13.102551,12.657201
12.347798,11.904268
13.83377,13.3803005
11.560003,11.113566
10.66783,10.199145
14.175611,13.726291
8.05653,7.648194
13.579225,13.128379
16.122343,15.680566
10.635873,10.187182
9.180024,8.6732435
10.544584,10.118497
11.792159,11.343026
11.062957,10.62184
16.134056,15.688035
11.547368,11.09843
11.704812,11.255135
9.647175,9.153604
10.644246,10.188926
16.155695,15.70366
9.025463,8.513852
11.43525,10.993489
2.7341084,2.681824
2.6999269,2.2327049
12.652299,12.201732
12.460119,11.96625
13.710462,13.263507
13.319428,12.867978
4.2444844,4.1714087
15.738875,15.295888
12.923831,12.476406
12.013392,11.567964
14.082998,13.6396885
9.970741,9.529864
14.40035,13.9569645
14.469932,14.0235815
14.123462,13.675859
9.919664,9.468535
14.594249,14.148166
11.345149,10.89889
11.424298,10.9721155
15.3209305,14.868352
10.018611,9.567928
16.75162,16.30146
12.983225,12.536366
9.85778,9.408633
15.309932,15.392196
14.149609,13.706759
12.41187,11.963841
12.058694,11.617389
13.262296,12.813981
15.640035,15.194285
7.984455,7.319886
14.061205,13.6081915
12.769615,12.325779
13.554193,13.104791
14.655839,14.213742
9.074789,8.626447
13.056742,12.616255
13.134359,12.732793
11.087684,10.640595
12.846077,12.40094
8.209419,7.503149
8.504395,7.9944077
8.726546,8.341289
8.926297,8.315981
13.868141,13.420131
11.418214,10.965953
12.118506,11.671299
8.025188,7.42613
7.4601207,7.397994
14.222808,13.775657
13.33352,12.958129
10.388215,9.946189
13.201184,12.754369
13.911386,13.467994
4.211508,3.9423616
15.943554,15.497875
15.364782,14.917176
10.192281,9.736529
12.636707,12.183028
12.654497,12.204597
13.750466,13.306182
12.2297325,11.783864
13.015677,12.567392
15.829545,15.384736
10.083964,9.580926
12.411299,11.965597
14.913852,14.464384
13.474908,13.0358
10.349594,9.905487
9.809022,9.356168
10.447507,9.999045
8.960462,8.50756
8.996026,8.53815
11.964238,11.5167265
11.901125,11.44664
11.905463,11.458113
12.553887,12.110513
4.2957916,4.163736
12.089028,11.641802
11.367258,10.924833
11.827675,11.375658
10.119198,9.667513
9.998416,9.406464
11.723293,11.27407
14.495645,14.049638
13.930201,13.47591
10.183325,9.734414
15.4141865,14.970066
9.499724,9.048723
12.048904,11.601827
13.742257,13.300614
10.79823,10.34003
12.752499,12.30798
16.147202,15.695813
5.140033,4.582878
10.238365,9.796432
13.23316,12.781292
11.232136,10.785216
9.304936,8.636673
10.787107,10.344238
14.058057,13.604629
11.064434,10.618258
16.282764,15.839116
3.2394984,3.3186076
11.625773,11.180203
13.349678,13.043614
9.63051,8.977465
10.735395,10.072564
11.635641,11.191051
16.894384,16.441105
6.9637947,6.5190473
14.391789,13.9437685
14.733359,14.275505
9.676255,9.166922
13.035103,12.588664
13.559943,13.112181
13.223286,12.7808
11.978609,11.534324
15.511712,15.061528
11.365511,10.922099
13.634903,13.184609
10.982283,10.536567
9.372487,8.825379
8.136095,7.560589
11.232292,10.785998
10.789575,10.351646
10.53267,10.093862
14.071592,13.624917
13.977536,13.518757
15.748265,15.306712
7.1585255,6.72559
12.000252,11.550008
10.27047,10.094518
16.838562,16.396587
14.074753,13.623893
14.939342,14.488014
12.131098,11.681717
10.844187,10.391979
9.608159,9.149209
9.279688,8.8309965
7.1019845,6.5689936
12.2712555,11.827708
10.235759,9.792632
14.068891,13.621553
12.055996,11.610437
15.710491,15.268444
10.7663555,9.988477
13.436648,12.992668
13.445523,12.993487
15.192307,14.74611
11.925219,11.477147
11.419731,10.978089
9.793945,9.321089
15.104171,14.662075
11.596564,11.15349
12.315675,11.86787
11.035184,10.584343
11.268987,10.8229265
6.420895,6.422988
13.325776,12.875174
9.675378,9.122735
16.004175,15.55971
13.083927,12.629305
15.966496,15.516213
13.402469,12.953245
11.836784,11.388675
12.132311,11.684972
12.334658,11.887852
10.367756,9.800899
13.08669,12.636611
9.329761,8.848379
10.922283,10.476416
2.6371946,3.000483
9.534573,9.1100445
3.4639556,3.2462156
10.172386,9.720879
13.493231,13.047935
10.495054,10.048666
12.323548,11.871825
12.543796,12.099291
14.176346,13.729816
11.787482,11.339322
8.455315,7.788522
13.446427,12.987423
8.183712,7.6971745
9.334995,8.855727
12.280242,11.831583
7.6286697,7.192855
14.31049,13.86557
12.763092,12.316426
10.261706,9.817431
9.271913,8.827348
14.299906,13.856448
12.172705,11.719026
12.458512,12.015492
14.831228,14.379937
15.309857,14.86567
9.937194,9.484683
9.242006,8.783449
9.936787,9.435305
8.619779,8.1432905
13.8906145,13.446527
11.096127,10.648796
10.011771,9.636328
7.7592316,7.3754673
10.911396,10.46875
16.062191,15.875886
12.43469,11.984542
13.417097,12.971268
12.00248,11.554563
13.3985405,12.949916
15.0657,14.871564
7.826585,7.380551
10.2164545,9.7688055
11.617311,11.170907
11.965904,11.512246
15.500036,15.053907
11.036934,10.621264
12.967095,12.665714
14.056634,13.60809
14.354735,13.905078
12.596317,12.146536
9.329548,8.88116
14.637121,14.19132
13.448583,12.999528
10.014742,9.535842
8.902137,8.458986
13.933795,13.4864
11.108685,10.672704
13.070282,12.626426
14.180488,13.732224
11.758502,11.3100605
14.581462,14.13205
9.95274,9.514633
10.554492,10.10887
15.587625,15.140756
10.813244,10.674154
11.071931,10.617287
12.1481905,11.699933
11.912594,11.57083
12.610556,12.16137
9.841745,9.395655
11.699066,11.246935
10.028291,9.679262
13.179382,12.736349
11.9200735,11.472885
11.453143,11.007816
12.30176,11.844928
15.401291,14.951645
11.648479,11.202344
13.846993,13.396147
12.440914,11.99295
14.762691,14.3138
13.35404,12.904885
8.996779,8.5280905
12.356004,11.930487
13.270895,12.824765
10.6325245,10.190278
13.373115,12.920246
11.697096,11.095783
9.240441,8.793767
16.541533,16.093752
14.813337,14.575614
11.804807,11.352563
12.02975,11.578987
12.071555,11.618522
11.5637,11.119571
11.262518,10.809522
7.615792,7.1681914
15.406394,14.957949
12.924913,12.481023
13.590086,13.242631
14.171271,13.724103
12.796877,12.348925
11.785645,11.339824
10.769996,10.321953
10.587991,10.15852
14.257192,13.813022
11.991594,11.550517
8.779403,8.333291
11.842423,11.390235
14.709812,14.259927
12.105001,11.6581545
10.976185,10.5328245
10.477204,10.031613
10.693034,10.685608
12.712491,12.26274
14.079279,13.629575
10.78073,10.331044
16.581614,16.140224
15.020126,14.57403
10.744931,10.292993
11.500942,11.053507
8.748953,8.300694
9.254699,8.700785
14.915505,14.464342
15.148952,14.697917
9.494759,9.264883
11.784835,11.340833
14.065539,13.618846
9.017026,8.549123
10.448394,9.999811
10.091083,9.628995
12.418618,11.96935
11.462292,11.018621
1.3357704,0.20316619
10.103755,9.648477
12.320947,11.868619
12.104314,11.660121
12.965161,12.517085
8.5783205,8.131593
14.639242,14.194668
8.17707,7.8080373
12.851393,12.40846
13.324722,12.872357
14.830757,14.38947
11.069208,10.619465
14.839325,14.393502
12.979021,12.533851
13.634709,13.183951
14.645676,14.200732
13.21072,12.82231
14.684203,14.236666
11.86174,11.414477
11.41154,10.96033
