0,1
25.255383,1.4589765
25.605465,1.2475023
65.85747,-14.868938
-419.10043,-49.66692
22.979322,-1.9984074
58.003452,-8.6341505
25.511858,1.2850567
70.30983,-5.20842
-127.13957,-18.41305
-157.49991,-18.545963
22.979322,-1.9984074
-1491.3839,-179.6604
31.090672,-2.652581
39.350292,3.477231
9.554789,-0.8511379
-25.61454,-4.611369
46.171192,-3.9997113
25.074854,-16.496017
17.609867,2.2649934
20.895475,5.2916784
45.3712,-12.461287
-295.84586,-35.115566
18.648102,2.1451716
76.8407,-16.021267
14.299772,5.257432
26.14188,1.9701033
38.79482,-8.912964
19.913221,0.75258404
-2163.9849,-260.86865
-44.454247,-22.826675
25.867601,-7.8778534
-119.15177,-14.224931
78.004005,-17.127453
-295.84586,-35.115566
18.648102,2.1451716
69.13887,-2.4763322
77.11808,-1.4789641
27.292192,-8.43357
72.73019,-0.6974838
101.13542,-19.89126
77.69025,-19.08141
60.758793,-5.5653877
96.47812,-13.936141
64.62763,-10.704593
-896.98065,-108.90013
32.03544,-0.36960745
70.95139,-16.521666
34.462692,0.6321845
50.31265,0.17082381
80.40647,-21.415068
-843.68744,-102.47893
37.16939,-13.608143
67.54552,-13.378433
36.11558,-5.9003267
65.178604,-18.909096
-173.95078,-19.658516
73.32696,-3.419644
30.954304,0.36681366
30.20013,-0.52492344
84.243065,-3.22025
48.327095,12.91352
20.959866,1.7733744
20.895475,5.2916784
39.250507,-1.4592333
49.023926,-6.9823866
42.335617,-8.741836
47.593052,-14.599399
96.47812,-13.936141
68.90033,-7.92898
71.36054,-1.3136337
22.41379,2.6842742
-40.08395,-4.511835
22.98436,2.4708083
30.857075,-0.9726567
77.69025,-19.08141
70.520485,-16.722246
45.62926,54.60388
72.09161,-19.944641
28.76735,0.5503779
7.798594,-7.7903767
77.11808,-1.4789641
80.40647,-21.415068
-151.42053,-19.015963
14.406392,8.924022
35.643818,-3.9908578
96.47812,-13.936141
41.30644,-3.5357058
63.118572,-1.7675917
25.255383,1.4589765
45.130383,-3.8996127
17.950653,0.7755426
64.68516,-1.093421
-158.2435,-18.951279
23.918934,2.2227647
