0,1
16.53929,16.364685
12.141939,11.955117
12.982097,12.802344
12.942973,12.756153
10.470901,10.245769
10.033406,9.855025
8.700681,8.551232
10.026656,9.833971
3.8554242,3.9674296
12.328559,12.143745
11.998653,11.822351
12.5578575,12.440574
12.5571995,12.380642
11.860298,11.683334
10.87269,10.710413
9.661751,9.49223
13.170918,12.999756
13.380562,13.203885
14.709695,14.51859
11.786662,11.427015
15.512496,15.331764
10.981448,10.808474
9.277881,8.649984
14.300298,14.146984
12.534283,12.371034
10.543415,10.365344
12.893375,12.727366
16.334494,16.14864
11.109181,10.927339
12.547889,12.378054
11.76562,11.632232
16.003227,15.771832
11.055231,10.869424
12.411448,12.241732
10.823399,10.638366
14.579428,14.408837
13.68039,13.501024
9.619918,9.373182
3.2598999,2.1402266
12.543506,12.270325
13.247266,13.084674
13.453633,13.335768
12.4393215,11.864274
13.06781,12.888828
6.790002,6.657273
10.88764,10.718258
16.268232,16.087307
10.923007,10.738744
1.9003943,1.5217291
13.053947,12.870207
14.8626585,14.70915
14.723345,14.541518
15.852658,15.684649
12.007951,11.776829
11.072315,10.889737
11.5750675,11.418343
15.360117,15.179631
9.640013,9.4454775
13.310674,13.1362705
11.878369,11.701455
10.684392,10.41398
9.892825,8.51996
10.562256,10.349019
10.7546835,10.4950075
12.141335,11.919816
9.809669,9.630789
12.038349,11.66389
13.5417595,13.348717
9.932399,9.699891
11.629706,11.425346
13.668005,13.504334
15.109907,14.933873
10.65428,10.447482
12.366969,12.209014
15.018127,14.836096
12.272088,12.086637
11.079612,10.906426
15.856226,15.688945
13.207384,13.031775
14.260532,14.102357
9.850933,9.678298
9.516393,9.323112
13.826553,13.665292
13.064427,12.8727
9.806934,9.56374
10.530683,10.363304
9.711077,9.5329485
10.586904,10.420156
13.818987,13.6268215
11.621552,11.467511
16.290817,15.879036
11.861444,11.694728
11.559979,11.381986
11.430163,11.256547
13.331806,13.144821
15.239414,15.061206
14.507949,14.342101
15.827704,15.663018
10.164303,9.971425
11.601219,11.44122
11.89855,11.738472
12.167665,11.990678
14.616643,14.46711
4.956406,4.2902884
8.455329,8.273528
12.78419,12.600857
11.26122,11.097256
13.431859,13.256917
14.606202,14.421151
15.323867,15.143052
13.588991,13.409984
11.088021,10.902104
8.09578,7.461813
14.212438,14.035186
14.021808,13.836075
15.440428,15.312316
15.667888,15.481967
12.062508,11.922104
11.171461,11.12157
12.797966,12.61513
11.561646,11.278451
7.621978,7.4505157
7.382951,7.019507
9.794429,9.61359
12.442466,12.265175
11.380951,11.192838
10.34025,10.155687
13.653301,13.398898
10.855591,10.68949
6.5794225,6.58797
14.318765,14.148867
13.155597,13.00841
12.549237,12.390968
13.649472,13.469292
11.016149,10.828518
10.424689,10.198984
13.775138,13.632837
8.060747,7.854804
13.684897,13.51637
16.256,16.094822
10.19439,10.021551
9.094787,8.925822
10.311644,10.139186
11.376934,11.232571
11.259468,11.044955
16.126879,15.9411335
11.184857,11.008239
11.668285,11.49622
9.520211,9.35184
10.424879,10.24631
15.789913,15.609311
9.058806,8.847068
11.397726,11.198617
3.7177162,2.723638
2.9194345,3.208878
12.221109,12.036664
12.547973,12.392964
13.7120495,13.537785
13.125845,12.947993
4.065467,3.6700292
15.301353,15.117406
