0,1
-48.243793,-27.304184
-100.95299,-42.224785
7.8531666,-26.514553
64.10667,-77.59954
100.542175,-121.61735
4.14112,-13.973574
-43.80325,-23.20512
3.1790967,-0.90762746
44.361973,-42.362003
56.272736,-69.751564
100.542175,-121.61735
269.45004,-340.62524
3.7578044,-1.316271
57.606697,-2.425889
8.833899,-20.371483
52.496758,-1.6173052
6.734105,-4.1663523
112.974976,-47.17349
6.036744,-1.6273018
15.239836,-1.2125918
43.6134,-48.442383
53.490677,-75.611115
7.203623,-1.1310724
68.755295,-80.93291
57.50278,-5.30921
-6.0355215,-16.750357
9.333842,-30.542433
47.71917,-21.243635
330.4321,-414.81
47.124268,-1.1553382
40.50454,-50.79403
44.732246,-59.818413
42.44957,-50.98145
53.490677,-75.611115
7.203623,-1.1310724
6.6443157,-2.6246562
-2.0755656,-4.3030043
44.675476,-50.358074
-1.9637818,-4.2272615
18.963575,-15.843801
42.36598,-50.964554
3.8029478,-6.490554
22.164911,5.9124985
-55.434856,-30.894674
127.01671,-170.38206
39.2512,-1.2344369
30.260656,-43.999424
20.037443,0.58114445
65.417274,2.7437272
32.06754,-40.22759
127.18963,-172.57843
29.151098,0.8076397
39.74327,-47.612534
39.427082,-45.74342
23.729223,-32.424946
46.151653,-52.661877
27.888525,0.49316323
49.938602,-1.0196925
32.451244,-1.7120827
-1.6254616,-5.7998033
61.466393,-13.236358
-36.15531,-18.339893
15.239836,-1.2125918
18.500244,0.03331864
3.496548,-9.618465
-43.499714,-35.151676
46.826054,-54.11705
22.164911,5.9124985
3.3053062,-15.84796
-3.8663113,-4.4274526
7.4395065,-5.3439794
17.257076,-27.757181
-93.8137,-12.108413
51.6688,0.4796039
42.36598,-50.964554
-129.22133,-37.078053
104.62468,-13.320759
-97.94932,-31.991142
20.374472,-23.429981
40.336517,-46.550873
-2.0755656,-4.3030043
32.06754,-40.22759
36.471203,-36.432438
36.44968,-4.1056557
0.19186437,-1.1857947
22.164911,5.9124985
6.615205,-33.900143
13.764352,-1.9179872
-48.243793,-27.304184
-517.26245,-44.337486
30.07724,-25.726276
14.730483,-1.6236337
28.748537,-38.711422
6.987727,-27.8181
