0,1
1.0658427e-24,1.3314015e-11
3.614102e-15,1.12268306e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.4237512e-27,1.0
0.999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01817621,9.4062345e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0506383e-11,5.348162e-07
3.0269695e-17,1.0
1.0,1.0
3.6322072e-23,1.0
1.0,1.0
1.0,1.0
6.3737427e-25,3.316037e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.965301e-25,4.9018134e-19
1.0,1.0
1.2476815e-05,0.000896583
1.0,1.0
1.0,1.0
2.2873935e-20,3.1913203e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.224061e-14,1.0
6.741674e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0868789e-13,2.4286326e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5907477e-22,6.342287e-17
1.0,1.0
7.621745e-12,1.7475724e-11
1.0,1.0
5.5262335e-16,2.172849e-11
1.0,1.0
1.0,1.0
2.3906073e-23,1.0122958e-18
1.0,1.0
1.0,0.99999064
1.0,1.0
3.2839033e-24,1.0
1.0,0.9999989
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5881172e-18,1.6440904e-10
1.1055234e-30,3.0388642e-24
1.0,1.0
1.0,1.0
5.24055e-13,2.2892688e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
8.1797427e-32,7.341396e-25
1.0,1.0
2.8473218e-23,4.884106e-05
1.0,1.0
1.0,1.0
2.778003e-15,3.5188785e-19
1.0,1.0
4.826058e-26,3.4711077e-20
1.0,1.0
0.99997205,1.0
5.63184e-36,1.0
1.0,1.0
1.0,0.00070965895
1.0,1.0
1.0,1.0
0.85742766,0.00010155466
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.664655e-25,1.0
1.0,1.0
1.0,1.0
7.8044124e-19,1.0
2.2167912e-11,3.0879667e-07
8.082932e-25,4.081737e-19
1.0,1.0
3.6419613e-15,1.1302416e-10
1.0,1.0
2.7581214e-14,6.961773e-10
2.190201e-29,5.7298717e-15
1.0,1.0
1.228842e-33,7.9312145e-27
7.5365266e-20,1.0
9.853057e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999832,0.9294062
1.0,1.0
1.0,1.0
8.626487e-25,4.320805e-19
2.5124618e-18,1.9437268e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999979
0.0,1.0
1.0,1.0
1.0,1.0
2.8192183e-25,1.6248482e-19
1.0,1.0
4.6038077e-27,4.4467816e-21
1.0,1.0
2.876854e-31,9.363176e-25
3.4461238e-25,1.9367154e-19
1.8911039e-16,2.446034e-12
2.6914098e-14,6.8081474e-10
2.4059741e-33,2.4046003e-16
2.2876331e-24,1.01383e-18
1.1431383e-23,4.139964e-18
1.8117339e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2778857e-26,1.0858846e-20
1.0,1.0
1.9936561e-11,6.18202e-06
0.0,2.1118857e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9633373e-20,1.7938188e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.0315728e-22,8.5456666e-14
1.1999193e-16,3.8048694e-07
1.0,1.0
4.373908e-33,1.0
1.0,1.0
3.1113193e-32,4.2566197e-14
1.0,1.0
9.4812885e-24,3.515271e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.401686e-10,6.256996e-11
6.8136017e-18,4.650971e-13
1.0,1.0
1.0,1.0
2.4325588e-28,3.3982065e-22
4.8860892e-21,7.0511364e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.446028e-34
