0,1
-131.6628,31.431993
-236.14412,57.80436
29.548164,-13.177589
22.439394,39.15199
63.81911,60.08854
9.5213375,-17.03774
-180.27397,41.937386
-108.17293,34.617058
51.759335,-43.44303
11.976736,51.111717
63.81911,60.08854
5891.5522,516.27966
-89.073784,28.421436
127.85622,36.96395
-91.56435,21.001614
96.43703,26.81375
7.2341475,-82.23701
-186.59499,43.790657
-3.6409526,13.564269
5.139496,-631.1094
37.96173,37.450546
83.68106,57.64634
8.879245,16.259264
-119.754745,63.29659
-40.133804,29.52452
-130.07129,30.64145
15.464544,3.1016011
-4.6612906,19.669668
4671.653,420.57642
26.193323,35.476517
37.91646,47.4405
8.072634,53.493916
20.650124,44.20595
83.68106,57.64634
8.879245,16.259264
-37.138466,33.106613
-16.558695,30.260303
-9.51877,39.588383
-8.216991,29.941313
39.87833,43.671032
-35.73029,41.889164
8.794661,-119.154724
-41.11937,30.569834
41.237164,30.577995
631.4276,75.03071
-103.86211,36.980877
-9.08358,37.72116
4.8118896,-5.3101788
89.425674,39.438133
50.69052,-15.487881
588.88043,74.85213
-115.97754,35.071377
39.96061,40.391125
84.88885,44.284092
42.867638,-30.33818
3.9665751,25.60422
-65.679565,38.433945
-49.95759,31.088184
-11.751416,-623.0179
-9.063124,31.935286
8.918966,37.68435
-156.7401,37.85366
5.139496,-631.1094
-98.965836,27.527758
43.17959,30.348839
124.750885,46.12973
52.53111,42.14611
-41.11937,30.569834
4.9966063,2.287035
-28.688776,31.465414
-40.902855,18.374548
-163.53188,45.4265
-62.180923,19.081886
60.727364,31.725035
-35.73029,41.889164
-16.083057,43.14866
380.4865,79.04716
-10.705781,37.637222
-110.725876,27.293875
-3.7677665,40.07463
-16.558695,30.260303
50.69052,-15.487881
163.14693,65.95447
159.96384,36.12889
-135.59908,36.624126
-41.11937,30.569834
6.4665227,-59.033413
-19.273302,31.851076
-131.6628,31.431993
23.33507,-222.60265
-76.25041,21.095804
1.8583323,28.799057
4459.9536,398.92606
-118.04224,33.37335
