0,1
16.619795,16.420145
12.16486,11.958916
12.99209,12.7988205
13.013237,12.815414
10.316008,10.096484
10.105524,9.909138
8.899258,8.693608
10.241343,10.045578
4.128545,3.9297853
12.298352,12.098713
12.031592,11.829069
12.820216,12.620084
12.663701,12.46441
11.673094,11.474456
10.772096,10.558923
9.665794,9.474113
13.266444,13.064774
13.346094,13.148323
14.692768,14.490985
11.755585,11.558919
15.473623,15.281804
10.899713,10.703689
9.594102,8.766393
14.251109,14.0438795
12.47881,12.28929
10.539435,10.341826
12.850362,12.654094
16.27605,16.08606
10.817532,10.623068
12.744749,12.540985
11.848157,11.648912
15.994132,15.795581
11.375085,11.182725
12.406654,12.208102
10.827997,10.630231
14.621211,14.424083
13.689523,13.486431
9.760677,9.562434
2.405284,2.2099576
12.589489,12.357683
13.322836,13.120557
13.555614,13.36207
12.202984,11.995921
13.127737,12.928221
6.877812,6.560577
11.019865,10.816986
16.19355,15.992131
10.82633,10.712995
2.000449,1.6992071
13.293157,13.089592
14.87199,14.671789
14.885673,14.682682
15.775887,15.578696
11.882819,11.817108
11.163202,10.9676695
11.789398,11.592353
15.314543,15.122302
9.60778,9.401982
13.218998,13.017243
11.843529,11.6391115
10.5939455,10.394328
9.597607,8.78062
10.529029,10.339427
10.687389,10.430397
12.192175,11.99671
9.833101,9.642703
11.830599,11.646824
13.418856,13.221905
9.990139,9.795026
11.638158,11.462953
13.792825,13.588736
15.099272,14.899314
10.635193,10.432265
12.413092,12.212979
15.009884,14.812318
12.509403,12.311082
11.153181,10.96462
15.911839,15.704471
13.171492,12.974387
14.234657,14.028405
9.756262,9.554624
9.241705,8.998017
13.981301,13.764609
13.075608,12.880061
9.714812,9.508664
10.7248125,10.524463
9.48966,9.298291
10.52722,10.328008
13.740697,13.536512
11.796311,11.599749
16.144886,15.947768
11.864917,11.670241
11.475567,11.284212
11.274,11.0803385
13.558564,13.362033
15.222118,15.020434
14.358236,14.1571665
15.797928,15.596048
10.239672,10.039756
11.853964,11.663437
11.947975,11.749666
12.276867,12.079511
14.705973,14.505979
4.4903045,4.29478
8.778334,8.569073
12.994048,12.797148
11.1509905,10.956485
13.554205,13.35271
14.534109,14.339443
15.332558,15.1463585
13.56243,13.368304
11.19951,11.004706
8.235303,8.046488
14.22628,14.026885
13.994816,13.793772
15.650964,15.412823
15.277826,15.083795
