0,1
16.445265,16.355131
12.310266,12.183806
12.812787,12.781524
12.781771,12.748084
10.279756,10.194782
10.1894045,9.947931
8.635524,8.550668
10.084,10.047241
4.3770604,3.946635
12.199929,12.169579
12.058085,12.017007
12.738488,12.710233
12.322754,12.2955065
11.471445,11.436453
10.577496,10.554143
9.453663,9.415709
13.496375,13.458963
13.178099,13.133511
14.843889,14.802667
11.599477,11.543779
15.142628,15.108422
10.974665,10.945434
8.4902,8.783653
14.326629,14.291332
12.495277,12.462244
10.433672,10.408674
12.934499,12.902933
16.112198,16.080086
10.833359,10.816317
12.651727,12.597936
11.892202,11.847726
15.801025,15.763288
10.880764,10.852686
12.453904,12.41142
10.629059,10.601377
14.4345,14.401768
13.540202,13.512402
9.708002,9.659117
3.4600933,2.3758266
12.725621,12.693838
13.519281,13.48413
13.33265,13.299357
12.157,12.13204
13.124691,13.096151
6.838163,6.79835
10.933364,10.323358
16.37636,16.341595
10.774588,10.749332
1.718871,1.353683
13.190037,13.161508
15.101956,15.065018
14.749233,14.72024
15.7319565,15.688544
11.6713915,11.874685
10.983061,10.964842
11.665932,11.360729
15.260413,15.237486
9.5643015,9.392013
13.324514,13.293359
11.812059,11.766586
10.725094,10.523491
8.087688,8.632021
10.48838,10.351839
10.592776,10.62611
11.828951,11.547306
9.510944,9.480273
11.722649,11.843265
13.208543,13.177823
9.895858,9.860956
11.528975,10.942581
13.658018,13.6214
15.087002,15.052739
10.623235,10.164949
12.626113,12.575791
14.874695,14.837709
12.467672,12.432218
10.967544,10.906497
15.800352,15.760433
12.981381,12.952989
14.127851,14.090058
9.758068,9.747133
9.392648,8.995324
13.851046,13.810592
12.727465,12.700933
9.72217,9.609597
10.521969,10.478578
9.33574,9.302638
10.602641,10.5508795
13.759221,13.720363
11.569931,11.540268
16.183842,16.140924
11.79618,11.76931
11.556576,11.519707
11.338507,11.313982
13.299083,13.266485
15.108718,15.074384
14.608446,14.56899
15.721157,15.681919
10.041997,10.0099945
11.689949,11.5955
11.691785,11.663733
12.011597,11.981947
14.567598,14.535134
4.6349883,4.1723356
8.694786,8.665542
12.678478,12.651253
11.394263,11.355791
13.564717,13.531833
14.439056,14.39531
15.144075,15.116547
13.400576,13.366987
10.925583,10.90681
8.14823,8.090262
14.203807,14.178487
13.88267,13.83057
15.678655,15.5388565
15.484124,15.4563465
12.323059,12.297777
11.236033,11.1384325
12.858577,12.649346
11.483673,11.281644
7.900835,7.6724005
7.1935434,7.344666
9.939004,9.628593
12.31438,12.2803
11.261699,11.235666
10.388917,10.297478
13.641647,13.586354
10.95589,10.904966
6.7157044,6.6760063
14.579694,14.551858
13.164841,13.1182165
12.470153,12.4201
13.519743,13.490979
11.032587,10.97894
10.5982,10.547215
13.920556,13.889045
8.123838,8.235585
13.62083,13.585941
16.20438,16.174353
9.969308,9.939488
9.157622,8.907263
10.337939,10.225365
11.451747,11.156847
11.27343,11.23106
16.091066,16.051008
11.449573,11.421876
11.721387,11.678982
9.434488,9.415644
10.1861,10.140566
15.521681,15.488517
9.348141,9.310994
11.455968,11.405478
3.3039155,2.7355235
2.7918236,2.8666546
12.309173,12.285114
12.613016,12.564529
13.601403,13.551793
12.957289,12.923199
4.478754,4.2411017
15.372451,15.341739
12.282219,12.253747
12.052327,11.989138
14.067998,14.033128
9.576343,9.571864
14.631193,14.547421
14.406861,14.366937
13.345763,13.315676
9.488185,9.464059
14.368647,14.325513
11.5347595,11.482476
11.376098,11.342348
14.470553,14.4662895
9.523262,9.390838
16.670118,16.467653
13.016508,12.984976
9.3208275,9.285888
15.720564,15.228093
13.999774,13.959513
12.390486,12.349977
11.58078,11.554572
13.226164,13.196993
15.714728,15.671735
8.199609,8.271383
13.985698,13.948353
12.718116,12.672281
13.692972,13.6601715
14.702336,14.661124
8.343651,8.604259
12.475553,12.705524
12.840674,12.8163805
10.7290945,10.69976
12.5298,12.499398
8.651141,8.594098
8.659607,8.625318
8.70737,8.620367
8.895908,9.024394
13.32758,13.302327
11.463622,11.426979
12.182494,12.139194
8.132824,7.852015
7.519523,7.341946
14.106744,14.1159
12.877892,12.845228
10.040313,10.01047
13.298661,13.262365
13.69133,13.653826
4.4493346,4.0948973
16.14673,16.106628
15.535455,15.503998
9.735785,9.713931
12.905473,12.867291
12.407691,12.378793
13.771778,13.716243
11.858046,11.788775
12.429665,12.399095
15.896357,15.864397
9.729755,9.603992
12.725329,12.68783
15.104929,15.073353
12.960926,12.93084
10.336559,10.289973
9.470884,9.37492
9.889836,9.866714
8.481794,8.468391
8.659311,8.380224
11.530381,11.497389
11.507834,11.475348
11.633422,11.655311
12.596825,12.563824
4.232709,3.7852323
11.71946,11.710981
11.237544,11.1986265
11.723276,11.685106
9.615619,9.585777
9.855204,9.82159
11.343069,11.329237
13.873837,13.8437605
13.6102705,13.578054
10.130262,10.103582
15.462528,15.30819
9.506901,9.460679
11.493174,11.46473
13.579722,13.571149
10.767314,10.607015
12.8158655,12.783054
15.749219,15.708979
4.9964366,4.4615436
10.195961,9.781887
12.790768,12.767874
11.169059,11.130484
9.357626,9.307561
11.058027,11.018566
13.182743,13.182368
10.91503,10.821376
16.18631,16.147478
3.228512,3.1611187
10.986975,10.960774
12.922772,13.107838
9.707883,9.575892
10.542874,10.508628
11.72545,11.690361
16.316122,16.29016
6.988809,6.9448
14.236595,14.20749
14.7861,14.749441
9.567389,9.800056
13.213052,13.174152
13.467562,13.432129
13.244761,13.205944
11.232467,11.0593815
15.297368,15.25521
11.341774,11.310828
13.53422,13.49543
11.080729,11.057718
9.405285,9.377374
8.269866,8.248118
11.019654,10.991397
10.297711,10.260472
10.564158,10.07498
14.2893305,14.254336
14.174952,14.144587
15.660405,15.599496
7.374598,6.95422
12.003275,11.9713955
10.165721,10.118143
16.40059,16.378265
13.57083,13.538022
15.13894,14.874279
11.342336,11.306477
10.842125,10.808846
9.195199,9.171805
9.388803,9.335281
6.836212,6.825643
11.95393,11.9313965
10.029827,9.770412
14.018415,13.976577
12.029035,11.97155
15.769878,15.737934
9.696036,10.177532
12.908475,12.875037
13.228919,13.203241
15.147527,14.895056
11.519982,11.492112
11.634008,11.646729
10.0144205,9.974754
15.030904,14.998837
11.444177,11.410188
12.42273,12.381884
10.855963,10.8282585
10.952581,10.765689
6.5792303,6.20386
13.543501,13.4897175
9.3306465,9.3629465
15.7913685,15.759449
13.1786375,13.148932
16.011728,15.969826
13.705243,13.66774
11.903417,11.871795
11.879286,11.843114
11.701859,11.660207
10.371216,10.336168
12.659824,12.6209345
9.324126,9.421979
11.263407,11.226279
4.5514827,2.8094406
9.134622,9.112116
2.697533,2.8485866
9.651178,9.610426
13.324487,13.283481
10.291031,10.248403
12.314444,12.26654
12.570757,12.533651
14.311219,14.274067
11.672631,11.635045
8.538895,8.3478565
12.995638,12.958394
8.104065,8.09034
9.364385,9.167092
11.956826,11.925774
7.545366,7.228643
14.45529,14.421197
12.963317,12.930409
10.210749,9.621645
9.270044,9.233558
14.233332,14.19632
12.144263,12.152278
12.587233,12.559321
14.4322195,14.381654
15.250977,15.206677
9.555009,9.422427
8.728657,8.664566
9.744757,9.153805
8.9577,8.288255
13.798051,13.757896
10.996238,10.728113
10.265961,9.948127
7.612665,7.7259755
10.930667,10.889764
15.752567,15.71577
12.592043,12.546318
13.038036,13.009359
11.645531,11.615865
13.398727,13.3539505
14.679216,14.65173
7.651204,7.5185094
10.267052,9.957303
11.700751,11.671021
11.61132,11.5856285
15.527529,15.493688
11.171833,10.60153
12.659608,10.991682
14.057098,14.024841
14.255896,14.218836
12.470247,12.430462
8.829268,8.640306
14.180632,14.14611
13.45242,13.413093
9.77368,9.520266
8.620705,8.362356
13.818509,13.771906
10.664048,10.628278
13.310116,13.271986
14.165824,14.137312
11.189957,11.160998
14.677006,14.646444
9.706272,9.658912
10.562963,10.522162
15.160076,15.130257
10.944507,10.883685
10.8375435,10.799637
12.247181,12.205225
11.620574,11.593105
12.666583,12.612623
10.052206,10.026148
11.761162,11.731758
9.943508,10.11324
12.89603,12.868687
12.054492,12.019563
11.520821,11.474648
12.414086,12.080004
15.530985,15.490293
11.91508,11.874722
13.506383,13.481728
11.9448185,11.915348
14.736756,14.705464
13.17691,13.270837
8.103613,8.164513
12.302478,12.048782
13.115356,13.084707
10.730478,10.686692
13.3780575,13.339461
11.5276375,11.275786
8.925443,8.611031
16.190397,16.160864
14.39135,14.367257
11.260729,11.227647
11.997621,11.964275
11.848371,11.818907
11.716155,11.668889
11.305439,11.429816
7.064783,6.9975677
15.080452,15.049334
12.985905,12.952432
12.948245,13.011596
14.128934,14.068147
12.794701,12.751326
11.166615,11.132347
10.777346,10.739435
10.516586,10.4744005
14.336253,14.097431
11.819597,11.762638
8.641438,8.576612
11.836889,11.795226
14.323372,14.292436
12.162746,12.125963
10.685003,10.30109
10.70278,10.66933
10.808043,10.737758
12.78212,12.739468
14.193213,14.154069
10.123865,10.1051445
16.561281,16.527184
14.606838,14.363557
10.768165,10.729347
11.675189,11.6334095
8.79432,8.763717
9.176698,8.615017
14.66394,14.632637
14.798043,14.766844
9.525128,9.138764
12.231087,12.189662
13.620484,13.584624
9.074201,9.041338
10.527106,10.575436
9.5519,9.492356
12.559068,12.508764
11.518141,11.4731655
1.7363453,1.4935999
9.511366,9.574365
11.698812,11.670774
12.198106,12.144381
12.56937,12.539917
7.817552,8.006987
14.420164,14.381126
8.229506,8.208317
12.811062,12.775204
13.266854,13.251154
14.377432,14.342957
10.525354,10.494488
14.840116,14.777802
12.247191,12.21767
13.387651,13.360013
14.477539,14.423519
12.78407,12.731609
14.291419,14.266894
11.717775,11.661719
10.849348,10.972332
11.088605,11.056394
9.310101,9.278368
13.032169,12.995903
13.528795,13.483723
14.702103,14.658821
8.867504,8.986056
12.883535,12.849603
11.730957,11.692226
13.810128,13.776589
15.63411,15.60256
13.236611,13.210896
10.96088,10.943431
9.317077,9.2843275
13.207712,13.171386
13.102503,13.069878
12.828234,12.791584
10.569195,10.532082
11.497069,11.430368
14.520354,14.476629
11.391894,11.365763
11.356297,11.307484
10.922033,9.742862
8.54304,7.7865367
15.893313,15.85959
12.0898485,12.0659895
12.199589,12.157444
12.588373,12.52189
12.80819,12.77203
14.769404,14.7361965
13.618609,13.5778675
12.975235,12.83999
14.772917,14.720251
10.875026,10.850208
12.921864,12.885945
12.121567,12.081087
14.158161,14.127588
12.200473,12.169985
10.725317,10.694743
14.534835,14.502047
10.680817,10.6423435
12.616164,12.583919
12.044577,12.023823
12.508197,12.463991
12.670637,12.623242
12.084496,12.070209
12.033551,12.011225
12.834816,12.794695
14.958081,14.91904
8.952762,8.864113
12.177298,12.122808
11.949926,11.894393
12.450394,12.40562
12.531077,12.522798
14.641634,14.608108
12.103169,12.074868
10.856981,10.8254385
13.618026,13.584417
12.627324,12.582006
10.644114,10.413382
13.262759,13.238997
14.063058,14.028113
13.279827,13.251915
12.004897,11.977066
13.426798,13.395162
12.515818,12.480912
10.756123,10.727131
13.04976,13.016613
9.1893835,9.157156
13.133343,13.096114
12.351588,12.3116
13.623937,13.597607
13.003282,12.971181
13.244762,13.2042675
9.389106,9.256586
7.507166,7.47027
9.804608,9.784179
13.74492,13.695544
14.328976,14.296339
14.027466,13.9515295
13.893501,13.859546
9.383326,9.340061
12.436525,12.406739
14.329678,14.362314
13.791835,13.758525
13.255748,13.222216
12.610791,12.5738535
11.349683,11.314334
11.992449,11.940328
13.787193,13.75293
13.900226,13.862872
12.236872,12.1959095
8.821692,8.825372
13.722947,13.688512
10.305059,10.264876
10.150555,10.106612
12.483103,12.448592
13.493846,13.454592
11.704724,11.681762
11.127964,11.096374
9.67013,9.4188175
8.817349,9.063108
6.388214,6.3120646
12.894169,12.866252
14.53946,14.5023365
13.818457,13.7752695
14.061339,14.02307
14.11997,14.092582
6.3578935,5.9502797
8.362515,8.351786
6.6997614,6.754926
8.967179,8.889121
13.150615,13.120229
13.054986,12.994377
11.566052,11.527243
11.35371,11.3113365
13.022038,12.992329
10.760379,10.728715
13.026577,12.986526
14.321367,14.287176
12.734601,12.704709
11.230134,11.208796
9.612741,9.949165
10.065473,10.0342655
13.841556,13.770304
11.336041,11.310474
11.937213,11.671533
13.306892,13.27817
12.993535,12.963463
13.819689,13.787427
11.848343,11.7890835
12.511679,12.474759
14.547462,14.507837
7.3468766,7.224987
11.976581,11.89345
14.581269,14.523598
8.632536,8.244663
15.095352,15.059945
10.683191,10.663049
12.968957,12.93282
12.638436,12.6129055
13.015604,12.976645
12.329493,12.074028
12.735609,12.7207155
12.008777,11.976833
9.387632,9.055973
11.961597,11.904402
11.05979,11.115343
11.855326,11.818024
13.928995,13.901392
10.764692,10.724983
12.616959,12.580009
13.645945,13.614236
13.283082,13.244818
