0,1
46.763966,14.437453
266.69965,37.971622
10.766846,6.9067497
27.996183,74.34542
231.7999,24.708605
5.8186865,7.1484733
-2.9000635,25.035189
21.665482,7.055515
10.406518,22.15792
163.36646,22.592505
231.7999,24.708605
194.70024,539.0807
38.672276,0.13229775
123.53893,23.710222
84.90684,7.491733
85.85669,17.146914
5.3127213,11.229157
121.62083,-16.268673
21.736752,6.625666
3.1701381,6.042043
2307.0735,130.88211
97.40676,30.12827
25.380917,-0.39366543
8408.867,478.29453
2.6612198,4.915344
130.53806,17.753155
-331.51315,106.4688
43.796288,-0.095380224
235.55014,652.2723
13.097214,30.031147
236.21252,27.267668
246.45786,29.436832
209.80678,23.008625
97.40676,30.12827
25.380917,-0.39366543
13.666989,4.422143
15.752962,0.9827488
5255.3076,296.58524
6.776777,1.5008184
52.384033,-7.2720914
52.162323,6.2773952
11.064843,11.146232
58.33974,17.575302
108.44799,10.615023
108.54142,300.26508
3.4211934,2.983746
142.1312,13.997878
4.8726788,10.558707
4.4011273,0.3704048
208.97426,23.675404
98.70607,273.2899
11.8132305,23.01843
2234.94,135.07051
212.5626,31.461502
9.776836,3.0962186
14.216571,31.283777
15.326268,8.390127
3.8570237,0.8355965
6.751811,16.25906
23.251247,3.8806336
74.92539,2.9631464
230.15414,29.948729
3.1701381,6.042043
10.261592,5.9450846
17.597439,8.673239
198.75748,21.778254
170.63496,22.077465
58.33974,17.575302
14.431466,10.651709
-161.6727,59.41483
61.409622,1.2327476
72.81138,19.849195
68.670616,2.522795
3.3458743,5.9325886
52.162323,6.2773952
62.43915,14.099874
155.2449,-0.45716634
16.22543,5.57869
-208.8929,5.978284
59.256107,14.099245
15.752962,0.9827488
208.97426,23.675404
82.79293,38.47979
44.792366,-0.52103925
-318.9108,96.92668
58.33974,17.575302
33.53615,-0.45515886
10.457255,4.2549863
46.763966,14.437453
4.1812115,8.374903
38.72205,-0.45876193
14.970234,1.0649613
377.93152,59.95856
231.90823,25.717417
