0,1
-6.4544544,-6.1166916
-25.411861,-25.240383
-111.585556,-111.64379
-80.75587,-81.037056
-87.126724,-87.80618
-100.58133,-100.817276
-38.958168,-38.827255
-3.6588383,-3.1803725
-179.24309,-179.26292
-106.2893,-106.492874
-87.126724,-87.80618
1711.9565,1711.4812
-15.491019,-15.424174
-2.4042077,-1.683595
-11.9519205,-11.973075
-3.4975545,-5.7626877
-86.10222,-86.0394
-41.975266,-39.87621
-23.051197,-22.815907
2.1500654,3.4869025
-87.16201,-87.38734
-138.33562,-138.51772
2.8680565,2.8683662
-89.48623,-90.296326
-9.110617,-9.023013
-17.184063,-17.053535
-104.6576,-105.117805
-14.709149,-13.977185
1930.7903,1929.266
-3.9068816,-5.367326
-80.849915,-81.1048
-100.972984,-101.29316
-67.05964,-67.300064
-138.33562,-138.51772
2.8680565,2.8683662
2.3701985,2.7154062
1.2731484,0.7654978
-95.185265,-95.503525
1.482319,1.288359
-2.6962893,2.3590841
-66.071556,-66.55807
11.679069,11.969409
0.24629179,2.590691
-39.176453,-39.529144
866.92456,866.50275
-24.978397,-24.876408
-58.980038,-59.289658
-73.9481,-73.926926
-0.1815606,-0.98680794
-130.56949,-130.69041
829.2108,828.82684
-15.321034,-15.345389
-65.076584,-65.27399
-74.99104,-75.165634
-134.63608,-134.70667
-113.19638,-113.45746
0.5430866,1.7114925
-2.5648139,-3.0772748
-15.820429,-16.157618
0.61135703,0.85371506
-14.365246,-14.205231
-26.754824,-26.62719
2.1500654,3.4869025
0.93109894,1.407975
5.371964,5.8802104
-47.495163,-47.782333
-68.801956,-68.966484
0.24629179,2.590691
-122.26343,-122.51753
0.43579563,0.39060262
-9.954246,-9.834688
-21.299765,-21.111622
-2.6867554,-2.5368788
-2.0889044,-2.7711604
-66.071556,-66.55807
-57.525974,-58.047836
-7.7928433,-7.207026
-62.725807,-63.14621
-5.4839997,-5.4887657
-74.64115,-74.90975
1.2731484,0.7654978
-130.56949,-130.69041
-27.306253,-26.807901
-17.042624,-16.115215
-90.54959,-90.432686
0.24629179,2.590691
-30.636648,-31.838787
1.6021885,1.7214342
-6.4544544,-6.1166916
-68.30647,-68.396255
-20.704412,-20.534275
-0.47586486,-0.8468318
-87.336945,-87.199585
-8.962909,-8.697778
