0,1
49.854076,-27.44774
-408.26862,-51.315693
87.654495,-8.131101
1495.628,-220.04897
814.24304,-124.2988
82.394394,24.954802
387.89938,-60.148964
41.198624,22.994299
382.98022,-54.903805
1569.3843,-230.88434
814.24304,-124.2988
1326.9794,-210.01588
21.355253,14.482193
26.096272,11.673034
444.54202,-70.09712
167.2885,-26.033848
60.75798,25.93132
305.1942,-56.947998
108.30363,-17.752573
-652.6984,24.28079
1206.1842,-177.36101
1811.3405,-267.57968
10.771597,5.5434813
1185.8207,-173.53732
19.964457,13.27424
251.42607,-39.927723
72.724014,10.35335
98.771255,-19.43701
1806.2238,-279.7645
177.11188,-19.016827
1095.6825,-160.32903
1300.3008,-191.30898
1178.063,-172.39052
1811.3405,-267.57968
10.771597,5.5434813
37.836525,22.16522
33.21109,20.87086
1315.0256,-193.90652
35.698265,21.359423
52.46674,11.744817
948.70123,-139.1434
76.19403,24.118319
60.033684,32.24104
583.06256,-80.95958
424.3202,-67.16553
36.240993,22.489046
1029.8577,-150.33897
52.077953,24.257551
36.652325,22.292738
153.81181,-19.559837
634.8886,-102.02291
83.41136,-8.070208
1078.7633,-156.29192
1164.2488,-174.76033
217.46245,-30.895773
1199.3864,-177.41049
63.240124,34.945293
79.286285,-4.383113
-452.61676,28.300423
40.71999,21.47038
28.857653,16.034
248.79674,-41.27722
-652.6984,24.28079
24.621355,17.683046
46.110023,2.9183605
926.50824,-135.45958
1388.4558,-205.09631
60.033684,32.24104
89.98328,25.624617
24.593855,14.374809
15.984121,-8.1993475
344.54218,-55.92717
-93.97714,-6.9864655
-31.743803,5.9788895
948.70123,-139.1434
485.1946,-68.052925
89.8598,-10.867583
539.1677,-76.33391
303.3824,-48.293625
1031.5771,-152.25249
33.21109,20.87086
153.81181,-19.559837
888.48004,-138.38942
24.43285,8.414231
17.538002,14.452316
60.033684,32.24104
243.18617,-36.65427
35.81434,21.44024
49.85408,-27.44774
-973.04614,4.2916427
320.5475,-56.39449
33.724815,21.60346
1026.7606,-159.74724
410.17963,-62.795494
