0,1
16.558014,15.700247
12.794729,11.968124
13.64599,12.8137245
13.6065645,12.770612
10.469784,9.625763
10.696743,9.86278
9.391858,8.561439
10.685016,9.851337
4.3613973,3.981505
12.995049,12.163295
12.0113945,11.16052
13.286023,12.450909
13.225722,12.389938
12.5331745,11.705367
10.878532,10.036096
10.33193,9.508794
13.181214,12.3349
13.39129,12.542481
14.735239,13.88078
12.272537,11.445954
16.179136,15.345288
11.645386,10.812598
9.503078,8.666154
14.319038,13.474339
12.541291,11.67109
11.205784,10.372667
12.900373,12.054935
16.996456,16.166931
11.77692,10.944818
12.560375,11.713712
11.777789,10.938269
16.010511,15.164963
11.716851,10.886442
12.421042,11.57504
11.484863,10.653859
15.198991,14.418936
14.3471,13.505488
9.632103,8.784757
3.4259248,2.149415
15.437657,12.281236
13.261501,12.4124975
14.185268,13.356508
12.450324,11.583469
17.149435,12.896151
6.7996974,6.041945
10.91507,10.060332
16.284374,15.418666
11.403562,10.748359
1.9108377,2.8623478
13.716349,12.881046
14.870663,14.030569
14.762593,13.919327
15.860887,15.017304
12.027938,11.286508
11.737097,10.904231
12.267052,11.432428
16.02809,15.194525
9.651011,8.802653
13.320963,12.471692
11.888972,11.068016
10.698997,9.860511
9.373235,8.534626
10.566627,9.732319
10.761248,9.920174
12.150104,11.30969
10.477896,9.643557
12.514219,11.684288
14.198281,13.364945
10.558568,9.72123
11.641963,10.788692
13.683025,12.831625
15.123858,14.276056
10.650601,9.802386
12.380325,11.531962
15.6842985,14.855086
13.148669,12.098408
11.746262,10.91135
15.872764,15.028556
13.87499,13.045553
14.269194,13.428375
9.859971,9.008135
9.531493,8.68175
13.841437,12.99643
13.714628,12.883143
10.407853,9.569956
10.540628,9.690821
10.353967,9.5380125
10.601463,9.754032
13.832431,12.98354
12.304676,11.476867
16.302235,15.454953
11.866273,11.028444
11.573363,10.72476
11.440459,10.592251
13.996393,13.163931
15.90475,15.074538
14.520426,13.674882
15.830683,14.987315
10.817529,9.979945
12.288389,11.452491
12.576112,11.741901
12.836141,12.004326
15.305638,14.475343
6.129308,4.297879
8.460668,7.612376
13.448376,12.612038
11.271216,10.39895
13.442367,12.589957
15.27105,14.43853
