0,1
-16.464075,-11.92622
-14.532969,-11.124281
-10.414048,7.8248105
10.365911,-255.86342
-13.099815,-147.34456
10.880513,14.877762
-16.588167,-74.134
3.7015724,6.481519
7.2925596,-56.129982
9.958722,-268.50928
-13.099815,-147.34456
-77.67647,-268.09875
2.4106073,4.7188435
2.1002934,4.9669313
-30.373684,-90.10659
-35.33672,-32.649265
5.5543838,6.5862026
-77.1311,-49.695404
-19.591677,-22.489017
2.6089044,4.262673
13.435948,-201.7195
10.234765,-316.13394
4.354833,8.050338
13.410111,-195.44872
3.4446201,4.2948165
-33.559742,-51.630245
9.621935,12.389926
-39.522472,-26.659378
-42.8853,-356.29803
-4.617938,-18.7958
5.1528263,-186.60556
6.235654,-225.01024
6.8504496,-198.40239
10.234765,-316.13394
4.354833,8.050338
1.9684968,5.0396442
-2.0913367,7.2403235
13.82018,-221.73277
-1.2015599,6.6871805
4.766434,9.772179
11.352216,-157.19594
3.5154562,14.083948
7.351829,12.439288
3.6175175,-85.84912
-87.06165,-98.30468
3.4400172,4.451142
5.7580843,-172.83319
3.4470181,6.2810736
5.41617,9.33457
-33.584053,-0.5230957
-99.73541,-138.78062
-10.728972,-7.7134023
7.334174,-177.00017
4.6259785,-205.99309
7.1815796,-21.848404
13.757621,-205.684
2.940066,4.9393525
10.079946,-0.7001741
-0.8787962,6.585066
3.255188,6.8322115
1.6711929,4.957588
-30.310213,-54.66312
2.6089044,4.262673
2.4064503,5.978168
5.542401,7.6989665
1.6340524,-158.79326
13.43393,-237.8493
7.351829,12.439288
9.182345,15.48357
0.63136744,5.6476517
-8.631709,-6.6592193
-53.04775,-71.1603
-4.7685995,-2.1528387
5.66183,9.728598
11.352216,-157.19594
8.467659,-70.40233
3.2511115,5.212632
9.069875,-83.36527
-17.910326,-57.94262
9.508113,-176.98676
-2.0913367,7.2403235
-33.584053,-0.5230957
-70.398224,-168.86859
3.4446201,4.2948165
0.91174495,0.9695518
7.351829,12.439288
-11.629184,-34.84374
1.7701426,5.139152
-16.464075,-11.92622
-2.0896025,5.7508774
-51.928257,-67.70583
-0.6266787,6.2877007
-40.38641,-205.3389
-33.966038,-83.00754
