0,1
16.161884,16.157232
12.819635,12.808376
13.397414,13.369386
13.019721,12.89515
10.134874,9.967649
10.098799,10.0797615
9.419754,9.3865
10.505934,10.486684
4.8733892,4.855705
12.328319,12.299664
11.805531,11.781822
13.725755,13.698496
12.542067,12.516201
11.815479,11.748989
10.933586,10.931561
10.309201,10.2781105
13.123531,13.123142
13.000601,12.972259
14.839459,14.850696
12.061064,12.034249
13.31106,13.284568
10.965705,10.932974
9.970539,9.946737
15.143485,15.210405
12.556087,12.626882
10.423115,10.399774
12.432772,12.394145
15.479219,15.461878
10.640829,10.588627
12.448388,12.442656
11.231252,11.197236
16.379251,16.377493
11.123108,11.072745
12.624532,12.599038
7.8123507,7.790296
15.567407,15.544624
13.761221,13.730277
9.366619,9.398817
9.937398,1.4438494
12.049792,12.082869
13.31476,13.296799
13.483523,13.470086
12.073963,12.050061
14.7106905,14.669314
7.080887,7.0678954
10.715708,10.1968355
16.361408,16.159231
10.762056,10.727803
2.5863972,3.242363
13.24804,13.213775
14.811194,14.813125
14.793329,14.391815
16.07252,16.083216
10.675685,10.51168
11.185369,11.141915
11.915798,11.865728
16.341578,16.310253
9.390093,9.360058
12.921605,12.898075
11.629244,11.617246
10.40518,10.463906
8.712078,9.433108
10.414,10.447969
10.353862,9.833071
11.519182,11.448735
9.477959,9.441601
11.878877,11.8598585
13.080549,13.054487
10.043569,10.017318
11.471919,11.079407
13.452195,13.436417
14.984711,14.948805
10.343786,9.812308
12.407392,12.410876
15.15542,15.121447
13.27501,13.259379
11.124155,11.088408
15.819251,15.799101
13.121223,13.073558
14.179193,14.160172
9.858391,9.811939
9.469834,9.443021
13.483986,13.4896965
12.71982,12.7013235
9.727572,9.688436
10.608941,10.583945
9.467993,9.410314
10.808663,10.706962
13.794662,13.811503
11.742197,11.721055
16.109735,16.095577
12.118675,12.101454
11.391324,11.37284
11.088825,11.03566
13.400089,13.353212
16.146381,16.119865
14.670429,14.658344
15.946761,15.916551
11.362236,11.325009
11.766713,11.743767
11.781612,11.749622
12.212942,12.18473
14.553717,14.575915
7.92807,3.9959898
8.420956,8.414871
13.008062,12.991933
11.516076,11.494722
13.563719,13.558547
14.8581295,14.820408
15.119305,15.090462
13.699018,13.655454
11.268496,11.231081
7.69948,7.674867
15.858265,15.970571
13.503567,13.286412
15.494478,15.471952
15.37829,15.354638
12.137629,12.109969
11.442225,11.418221
12.826243,12.820493
11.587961,11.263359
7.832324,7.8052573
8.103963,8.070367
10.08334,10.053263
12.629692,12.592177
11.216147,10.988102
10.67129,10.372489
12.963686,12.809154
10.919757,10.935437
6.6455617,6.590712
14.570421,14.55544
13.123447,12.930879
12.859937,12.901741
13.286842,13.262785
12.111828,11.299669
10.618374,10.386511
13.603722,13.5721035
8.463721,8.60212
13.731888,13.803137
15.671399,15.298669
10.788206,10.797666
8.954016,9.199438
10.3422785,10.316644
11.526934,11.518331
11.04089,11.055654
15.8769655,15.8332615
12.996953,12.962265
11.603914,11.59056
