0,1
16.467321,16.709375
12.053314,12.119682
12.774008,12.84424
12.608,12.676025
10.344608,10.411278
9.919742,9.99368
8.421668,8.482372
9.996655,10.061155
4.096725,4.237419
12.040932,12.107214
12.112517,12.176409
12.518666,12.5882
12.294516,12.361491
11.328551,11.395906
10.725956,10.786859
9.496378,9.567626
13.2597065,13.326375
13.201055,13.267754
14.867658,14.93258
11.525324,11.589077
14.987475,15.051854
10.616727,10.685631
8.891902,8.912841
14.333312,14.395377
12.603536,12.667359
10.367508,10.43431
13.025527,13.085602
15.864444,15.931915
10.349242,10.427633
12.51785,12.578884
11.861553,11.915992
15.890538,15.956972
10.950507,11.014733
12.499107,12.563398
10.289838,10.354122
14.392245,14.462605
13.421907,13.49291
9.672412,9.741824
2.2390518,2.0220647
12.637614,12.704943
13.345867,13.413729
13.382775,13.451857
12.225595,12.288182
13.088416,13.1522045
6.789098,6.7155027
11.007014,11.067306
16.244947,16.308851
10.380221,10.451932
2.1926923,2.2688763
13.017747,13.081096
15.040627,15.103781
14.735304,14.801403
15.868864,15.9320545
11.705372,11.767987
11.026975,11.096312
11.442361,11.50692
15.275508,15.341649
9.5560465,9.615391
13.357881,13.5304365
11.917794,11.987707
10.714148,10.799704
8.627097,8.696572
10.5154085,10.577459
10.713487,10.776686
11.922257,11.991801
9.4384165,9.505124
11.639141,11.707878
13.325512,13.389252
9.835909,9.898872
11.650624,11.731178
13.699992,13.765987
15.026949,15.088967
10.633274,10.691471
12.577355,12.644641
14.864224,14.932618
12.449366,12.521193
10.9953985,11.057423
15.841344,15.9105
12.827156,12.895754
14.225391,14.293257
9.74525,9.797626
9.447394,9.540031
13.790465,13.888135
12.7430525,12.798702
9.571348,9.642858
10.566092,10.632966
9.268189,9.344945
10.628526,10.694237
13.770301,13.835498
11.404429,11.472061
16.191889,16.257156
11.902284,11.966781
11.504762,11.584723
11.361318,11.424583
13.167758,13.236084
15.021575,15.096492
14.568472,14.635994
15.779469,15.843509
10.026205,10.094815
11.479604,11.550752
11.658186,11.727685
11.899404,11.958334
14.433251,14.500231
4.0755515,4.2397513
8.747802,8.809145
12.506747,12.575722
11.39364,11.4591055
13.617532,13.750316
14.268541,14.33955
15.027652,15.091835
13.328087,13.400439
10.828645,10.889174
7.9643316,8.023767
14.144549,14.211142
14.206987,14.244065
15.494912,15.566274
15.376091,15.442124
12.317325,12.381252
11.094139,11.154533
12.798877,12.864657
11.396049,11.456882
7.5499415,7.6198487
7.2470956,7.3107495
9.563552,9.634247
12.183993,12.249141
11.404399,11.473032
10.562195,10.644921
13.487895,13.549403
10.973301,11.034764
6.7467504,6.8023663
14.424689,14.491431
13.127962,13.19248
12.488652,12.562814
13.410115,13.47713
10.872035,10.9374485
10.46967,10.53686
13.754109,13.821711
8.165455,8.17182
13.831561,13.856154
16.266142,16.451176
10.009461,10.078186
9.153814,9.228697
10.095035,10.160483
11.1543455,11.22116
11.224153,11.294546
16.20909,16.30791
11.405234,11.470235
11.656904,11.71968
9.596372,9.659628
9.976261,10.043416
15.443536,15.509697
9.388608,9.455977
11.437328,11.50258
2.5665674,2.670652
2.7897542,3.001483
12.123246,12.193233
12.554429,12.620156
13.656507,13.726571
12.746561,12.816873
3.783059,3.8257966
15.163133,15.228435
12.295995,12.359587
11.971316,12.036066
13.969522,14.034534
9.575384,9.636441
14.578182,14.713177
14.433402,14.497546
13.3731575,13.442099
9.36035,9.428212
14.29768,14.363177
11.551406,11.613579
11.426339,11.482578
14.547553,14.612754
9.461972,9.529216
16.428457,16.489626
12.98719,13.051
9.43552,9.502173
15.204801,15.270482
14.022012,14.087858
12.360602,12.42351
11.45503,11.519628
13.097625,13.163697
15.610858,15.678695
7.953022,8.15061
14.047444,14.111992
12.734694,12.840625
13.728105,13.793848
14.743403,14.808346
8.56574,8.641287
12.604682,12.666082
12.759524,12.825385
10.636851,10.707118
12.471986,12.538659
8.587548,8.651629
8.696048,8.758065
8.667023,8.722035
8.849269,8.918944
13.382487,13.448577
11.390004,11.443
12.077341,12.1418705
8.101242,8.196824
7.4926624,7.461238
14.184337,14.25086
12.783658,12.850284
9.970302,10.040493
13.207421,13.271018
13.696569,13.7632475
4.470451,4.570846
16.034466,16.101252
15.605785,15.85372
9.71074,9.776565
13.001138,13.060919
12.362523,12.433464
13.8126955,13.880007
11.73934,11.8037405
12.373566,12.438544
15.8220415,15.418749
9.45431,9.527182
12.677138,12.743237
15.339443,15.404508
13.00479,13.070133
10.469623,10.531099
9.465677,9.528517
9.636094,9.700717
8.468759,8.53043
8.4288,8.497357
11.4519,11.518591
11.290437,11.353036
11.448382,11.626992
12.641934,12.7073555
4.381751,4.01102
11.655248,11.714496
11.18603,11.2460575
11.655168,11.716813
9.551677,9.615185
9.738514,9.811406
11.24108,11.304547
13.843346,13.912848
13.553973,13.616696
10.1449,10.20536
15.339106,15.397268
9.562147,9.769807
11.545447,11.617019
13.572982,13.64365
10.82179,10.900122
12.822232,12.904987
15.608817,15.673143
4.4840937,4.527776
10.054622,10.114361
12.752315,12.818169
11.1413965,11.204755
9.107076,9.233762
11.055297,11.115095
13.286557,13.351589
10.737365,10.807297
16.120665,16.202578
3.1817832,3.6155143
10.852354,10.922161
12.986091,13.05261
9.695581,9.748046
10.888532,10.950804
11.78444,11.84536
16.165455,16.418459
7.0656805,6.8121166
14.0831175,14.151825
14.876786,14.935716
9.574237,9.658956
13.027751,13.097081
13.515344,13.584781
13.421704,13.490508
11.038754,11.104057
15.379227,15.438857
11.246499,11.310431
13.573382,13.638084
11.077979,11.5587
9.303162,9.364741
8.222627,8.380249
11.176696,11.231959
10.164283,10.226483
10.531509,10.70476
14.349489,14.411879
14.073819,14.140743
15.804069,15.875479
7.5386314,7.76152
11.910089,11.969944
9.850152,9.71791
16.25086,16.316269
13.444047,13.512041
15.2582655,15.362757
11.430961,11.486667
10.808019,10.871866
9.00622,9.068972
9.2927885,9.325452
7.2900715,7.337435
11.810969,11.877928
9.75381,9.812225
14.021599,14.083168
12.24924,12.413236
15.847684,15.914619
10.201041,10.268195
12.816787,12.883612
13.003824,13.070997
15.057033,15.122262
