0,1
-28.48092,-6.781969
4.0349545,14.52192
11.589861,-65.00625
753.77985,45.39944
1272.5487,89.31104
13.43758,-84.996826
0.0576562,-5.019149
4.262963,-8.3144
700.43884,33.449608
1055.3307,65.807045
1272.5487,89.31104
691.2884,-142.43513
0.5723965,-9.841153
9.91073,-8.948938
1.6561868,-1.8064964
8.752456,-4.437231
66.22489,-25.792248
1.5234997,-19.475498
-1.326858,1.0503604
-10.954515,-11.535836
597.5312,36.04281
1576.1434,98.65433
2.6463313,0.06409669
516.9616,36.137115
-11.770929,-0.69120926
-30.909393,-7.854127
30.78299,-58.53172
0.4050462,-2.6452484
751.9185,-151.3571
0.3789508,-8.175964
864.69763,54.295288
1196.8112,75.46082
624.6435,38.503933
1576.1434,98.65433
2.6463313,0.06409669
1.094048,-23.678602
3.5926805,-23.8779
718.99896,44.64308
3.4718585,-27.700993
2.4869652,-10.090791
321.60138,20.967245
-3.8157926,-12.794421
43.338306,-0.48001802
12.5357275,-3.4570284
355.62473,-73.92981
-8.931559,-8.172444
414.04477,25.665281
2.0750184,-22.674511
1.8613386,-15.1951475
229.84244,-2.0232775
340.8457,-70.864845
-0.5667436,-12.097745
504.37305,30.791523
1004.6339,66.47675
152.60527,-18.3648
770.8631,46.920303
1.0891795,-19.474106
-6.4985814,-9.26079
37.697117,-0.587806
0.628098,-13.547535
28.72773,0.7676829
45.05709,15.371333
-10.954515,-11.535836
-12.321255,0.5037575
0.023159713,-4.996909
468.5749,31.281769
619.6785,38.31987
43.338306,-0.48001802
20.310019,-85.47063
0.5370407,-22.497812
-14.125616,2.6187098
208.8894,29.569427
-7.9128075,0.60956204
5.392106,-0.99016976
321.60138,20.967245
252.50903,15.873767
12.36079,6.100683
308.86902,18.955753
-12.861992,-0.6556783
767.10406,48.401646
3.5926805,-23.8779
229.84244,-2.0232775
321.66058,48.938572
2.57103,3.6899803
17.959023,-89.244225
43.338306,-0.48001802
26.853937,3.1507685
1.1952443,-22.364056
-28.48092,-6.781969
497.64508,35.46058
338.53064,29.02415
1.2387943,-22.898827
2324.3613,154.65564
-35.085453,-9.05486
