0,1
3.9470876e-08,1.8109126e-21
4.8232974e-26,2.5288126e-37
1.0,1.0
1.0,1.0
1.0,1.0
3.2148968e-11,5.966e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.97911084,2.2056023e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5950671e-10,1.0224477e-19
1.9226782e-11,1.0
1.0,1.0
0.0003400414,1.0
1.0,1.0
1.0,1.0
7.9220964e-16,0.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.6775776e-27,0.0
1.8240912e-07,8.404467e-26
2.427496e-06,4.818368e-05
1.0,1.0
1.0,1.0
2.429606e-31,0.0
1.0,1.0
1.0,1.0
0.9999708,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0087063955,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.415028e-21,8.8197415e-11
4.55191e-11,1.6877902e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999326,0.99998844
1.0,1.0
1.0,1.0
1.3512887e-13,1.5419915e-23
1.0,1.0
0.009467487,1.0
1.0,1.0
1.0,1.0
0.003460806,1.0
1.502596e-26,0.0
1.0,1.0
2.1331534e-06,7.422843e-23
0.999999,1.0
2.7333144e-32,0.0
1.0,1.0
1.0,1.0
2.4846343e-23,0.0
0.99999976,4.0799826e-13
1.0,1.0
1.0,1.0
2.0058281e-10,0.0019428706
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.413785e-32,1.4518312e-30
0.0,0.0
1.0,1.0
1.0,1.0
8.044072e-20,1.1684329e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.4587728e-12,3.3965693e-13
1.0,1.0
0.9999997,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9999771,1.0
5.6354423e-09,0.00029612478
1.0,1.0
1.4216312e-07,0.003166736
1.0,1.0
1.0,1.0
2.7058875e-05,1.2234912e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3233527e-15,7.158327e-06
1.0,1.0
1.0,1.0
7.2964605e-05,0.066481434
7.563138e-20,8.92427e-14
1.0851552e-36,0.0
1.0,1.0
2.9810837e-19,5.0814033e-30
1.0,1.0
3.949392e-23,7.1847584e-30
6.2932717e-23,6.6670375e-36
1.0,1.0
0.0,0.0
3.947688e-09,5.1699226e-05
1.8931836e-15,2.71279e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.9999915,1.0
1.0,1.0
0.9999979,0.9999243
1.863487e-27,0.0
2.7403583e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99994415,0.99971145
6.372703e-12,5.1690367e-06
0.98065,1.0
1.0,1.0
3.9666163e-32,0.0
0.9999995,1.0
9.6381775e-37,0.0
1.0,1.0
1.4012036e-34,0.0
3.0755946e-35,0.0
1.077801e-33,0.0
8.0000184e-17,3.678611e-24
1.5880261e-19,1.1923815e-38
3.3440932e-22,0.0
3.3235874e-25,0.0
5.9730015e-13,1.1240495e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
9.975953e-17,1.1366934e-09
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6194205e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7036363e-29,0.0
1.3317058e-23,1.2234785e-08
1.0,1.0
4.6334203e-10,0.00038425231
1.0,1.0
4.706097e-37,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
3.1328538e-16,2.5248876e-31
6.6406195e-27,0.0
0.99999976,1.0
1.0,1.0
6.056456e-37,0.0
0.0,0.0
1.0,1.0
0.9415434,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
