0,1
221.92172,2.6184914
-462.30804,-15.440331
86.49104,-19.492414
308.78387,147.4624
-72.14031,91.76539
-176.25647,8.235356
-260.26163,-12.109636
79.77161,5.4483647
194.13411,11.883217
122.87466,7.193167
-72.14031,91.76539
2192.4348,1049.6602
52.09087,2.5849938
145.97061,4.968517
78.98189,5.024714
80.838326,8.038512
15.416694,6.444476
215.6407,-10.557047
47.287624,-4.881702
-202.63794,10.323249
2771.1968,156.07559
136.21208,24.701761
45.77722,3.5906675
3684.5935,206.91962
9.234976,4.284817
328.17493,4.53555
-525.90735,4.802199
-311.13364,-1.050709
2779.8723,1333.7593
105.49192,41.53147
-115.465485,81.23272
137.10938,-28.330498
2426.972,147.67294
136.21208,24.701761
45.77722,3.5906675
94.79886,6.606856
87.11854,5.6251845
3080.3123,175.73837
84.94878,5.4680877
138.06184,7.9071946
-157.28773,38.992653
38.61586,5.039346
99.39653,6.6408
500.4984,83.65388
1228.4027,586.3397
-47.14637,5.441153
267.0733,81.85577
83.04707,8.854317
94.83751,5.188703
3605.5562,192.69147
1201.4375,574.125
94.2248,26.352217
3127.8562,169.9077
29.167309,105.678116
-38.599365,51.38791
172.98996,38.390076
84.801445,6.7826786
58.58794,6.1670203
161.76714,8.023466
99.50704,6.2047267
117.33514,3.99198
264.5076,9.802196
-202.63794,10.323249
33.318382,5.708986
101.65993,6.375811
128.92714,-16.207212
1424.6302,107.14546
99.39653,6.6408
52.42309,0.20117193
85.5508,3.95588
151.85997,1.8800423
166.38884,32.87221
176.45639,1.4297917
222.91159,5.7435956
-157.28773,38.992653
42.234066,2.1650746
175.89127,0.28783923
76.72196,-30.481886
-154.33994,140.29494
116.19261,-13.564691
87.11854,5.6251845
3605.5562,192.69147
492.79865,27.803316
97.2213,2.7541697
-376.40796,5.427582
99.39653,6.6408
-161.57039,3.8853648
99.80724,6.9746203
221.92174,2.6184914
102.19308,5.3353596
-168.41708,103.30434
92.56505,6.4063315
201.66872,2.6271813
393.6148,5.748574
