0,1
16.615667,17.543789
12.708906,11.971885
13.602722,12.783381
13.613458,12.815403
10.323429,11.227835
10.706875,9.904111
9.489146,8.686417
10.834079,10.073185
4.8719254,3.8976207
12.909847,12.106509
12.027366,12.955728
13.424713,12.626714
13.269686,12.469345
12.278056,11.479444
10.766066,11.535434
10.238676,9.473014
13.264313,14.187373
13.345594,14.274439
14.697151,15.73831
12.351854,11.554492
15.091456,15.2822695
11.51643,10.711074
9.317862,8.766133
14.237104,15.119281
12.48955,13.40257
11.148247,10.351596
12.856276,13.790076
16.36251,16.092606
11.4220295,10.634844
12.735714,13.676021
11.849921,12.762875
15.987902,17.03361
11.980348,11.191567
12.427599,13.328541
11.437738,10.633737
14.726226,14.421451
14.304642,13.481191
9.763533,10.682495
2.9358902,2.215625
13.344917,12.420491
13.327902,14.41072
14.169384,13.361943
12.199257,13.140372
13.737454,12.922686
6.884568,7.7817984
11.012445,12.004857
16.189085,17.111872
11.527647,10.718715
2.0351315,3.1833754
13.895233,13.106292
14.863706,15.804424
14.882887,15.836621
15.770637,16.701902
11.868229,12.768647
11.776429,10.972234
12.380609,11.597993
15.920876,15.115892
9.606675,10.534665
13.188344,14.006798
11.841915,12.781984
10.5894,11.552628
8.12703,8.787111
10.521864,11.289593
10.673304,11.543481
12.193118,13.168815
10.444832,9.637221
12.407715,11.64557
14.037402,13.212109
10.59665,9.788224
11.63098,12.601207
13.797707,14.802935
15.096393,16.028511
10.628698,11.616839
12.424594,13.377081
15.267142,14.823605
12.880045,12.330061
11.753925,10.944317
15.914665,16.887026
13.781041,13.047004
14.2339,15.236913
9.740037,10.470184
9.2451315,10.151635
13.980469,14.896951
13.692246,12.878617
10.341306,9.510456
10.734022,11.646115
10.097393,9.30653
10.525909,11.29601
13.737797,14.689523
12.416298,11.590507
16.144323,17.089273
11.867883,12.778735
11.4784355,12.393652
11.271899,12.220962
14.174068,13.348174
15.343864,15.044797
14.356213,15.291722
15.797844,16.71144
10.833597,10.042447
12.453274,11.6479845
12.563948,11.739688
12.885415,12.071149
15.306091,14.503792
4.895849,4.29927
8.779797,9.683376
13.521824,12.795144
11.160497,12.062658
13.55091,14.477771
15.23069,14.364661
15.949007,15.133769
14.176018,13.356295
11.799136,11.000287
8.243045,9.149797
14.831451,14.021871
13.969341,14.893852
15.6961565,15.396825
15.7774,15.089424
12.46553,13.430898
12.181142,11.366659
13.075901,14.006078
11.532635,12.487684
8.479263,7.6811523
8.198015,7.408244
10.464183,9.675959
13.066098,12.263939
11.40748,12.384725
10.447369,11.416295
13.74482,14.615716
10.9224205,11.818477
6.878309,7.787857
14.46923,15.387235
13.065682,13.972737
12.406682,13.358272
13.952546,13.33705
11.937068,11.170514
10.380763,11.321653
14.56863,13.748639
8.085108,8.975318
13.832576,14.751642
16.047174,17.031176
10.983581,10.197319
9.193317,10.127786
10.942834,10.171838
12.131584,11.335481
11.098764,12.007698
16.11141,17.044867
11.8534,11.0687685
11.762959,12.692029
9.587873,10.496695
10.792503,9.979348
15.317097,15.676712
9.11534,9.869238
11.518875,12.445401
3.458766,2.914111
2.8782067,3.7922907
12.930973,12.130402
12.493799,13.365895
13.634329,14.57264
13.73362,12.936313
5.003307,4.1407313
16.159575,15.361995
13.251179,12.440116
12.132025,13.050939
14.085918,15.013879
10.4053335,9.641931
14.46766,15.406146
14.443855,15.388633
14.456864,13.649661
10.224645,9.413865
14.1973505,14.111757
11.323188,12.237877
11.440088,12.3394575
15.547867,14.739388
10.581061,9.7823305
16.190428,16.455166
12.939257,13.835363
10.211185,9.414352
15.987013,15.434413
14.264392,15.1879015
12.459623,13.285456
12.306398,11.539577
13.287485,14.310727
15.707363,16.664568
8.065263,8.965736
14.084942,15.006778
12.679475,13.59619
13.604243,14.52222
14.672382,15.630036
9.39794,8.601878
13.39926,12.619971
13.250172,12.74203
11.3494005,10.525167
13.182878,12.364494
8.372888,9.290316
8.484909,9.408582
8.801174,9.697263
8.795635,9.784207
14.389391,13.590413
11.379626,12.401114
12.032846,12.945954
8.07468,8.984699
8.14341,7.354492
14.203871,15.19625
13.737167,12.923348
10.861837,10.055417
13.272733,14.19063
13.951319,14.916979
4.164675,5.0454073
15.976696,16.985327
15.544363,16.462234
10.498412,9.700691
12.753262,13.673624
13.053179,12.2284975
13.715027,14.59124
12.53596,11.763379
13.372304,12.589929
15.787706,16.760578
10.352691,9.571217
12.580458,13.502067
14.874428,15.822693
13.6271105,13.109792
10.335991,11.267545
10.285139,9.462434
10.930006,10.13429
9.292742,8.506856
9.337069,8.539057
12.340138,11.521606
12.22348,11.413137
12.333268,11.5156145
12.575178,13.5064335
4.458638,5.381108
12.463886,11.625763
11.371235,12.306685
11.9126005,12.7392645
10.352762,9.544269
9.935985,10.86783
12.259804,11.454078
14.845169,14.050105
14.215798,13.408003
10.128197,11.034145
15.469472,16.586329
9.548938,10.447858
12.474722,11.651269
13.648598,14.556405
10.820261,11.735091
12.772085,13.687033
16.361849,15.566012
5.167396,4.581456
10.045792,10.963935
13.58302,12.768554
11.143405,12.056679
9.207687,10.138576
10.783982,11.677829
14.37328,13.554652
11.412974,10.621732
16.176037,17.129377
3.07671,4.4033837
11.974308,11.160701
13.941953,13.123604
9.638094,10.674938
10.638043,11.541415
11.73998,12.6802845
15.9610815,16.377312
7.252684,8.146166
14.434919,13.952289
14.768951,15.727973
9.659808,10.321834
13.224571,14.123316
13.4427805,14.396665
13.351343,14.325898
12.356693,11.556402
15.422549,16.372362
11.386972,12.450638
13.58319,14.571426
11.086304,12.0549345
9.376773,10.271881
8.370938,9.269179
10.971405,11.781842
11.080505,10.263843
10.51035,11.2495775
14.104994,15.110036
13.994626,14.891563
15.774717,16.679321
7.3291044,7.9873857
11.888702,12.8221035
10.426287,11.3191
16.599054,16.28738
14.336015,13.521228
15.13834,16.067184
12.322076,11.500543
10.8561125,11.743211
9.851475,9.05216
9.393947,10.294792
6.9735403,7.966771
12.698694,11.933431
