0,1
-34.0573,-24.028482
-171.59172,-29.116077
19.375086,-0.29529205
-188.20396,-139.27486
278.52136,28.563585
105.221954,6.4600444
-181.58696,-23.500374
93.80778,3.018715
-50.796207,-39.349144
-63.569954,-53.154865
278.52136,28.563585
-707.2736,-519.36206
18.26737,-9.250499
46.484818,1.1368953
26.059618,-0.84857774
175.4727,-44.618652
48.35281,2.2595673
71.53703,2.1204388
17.663687,-6.375251
56.14412,13.769219
301.08188,38.12157
-134.57326,-100.00393
58.638546,-5.6982427
32.847588,-1.8187786
-33.010605,-10.567882
-107.32755,-32.507317
16.496935,-1.3377824
96.268326,-22.87006
-1011.4589,-742.10095
139.1293,-49.552124
110.27805,9.943085
-50.166656,-41.526367
1858.0111,132.82034
-134.57326,-100.00393
58.638546,-5.6982427
66.74961,3.040913
-165.3534,-42.69629
86.21908,20.445847
-120.4848,-37.363342
62.194733,15.02736
15.046749,-10.442594
13.23684,1.0713469
134.22928,2.3928294
1566.613,113.18134
-433.39185,-318.81296
-22.41795,-6.873662
1535.0969,106.04219
-34.948273,28.696686
-120.01818,20.218388
2316.596,152.55684
-416.77838,-306.6478
119.520546,-27.872395
1840.062,129.38548
332.46378,32.742767
15.579997,-2.9118793
-66.73592,-50.366364
83.68245,6.1732655
-31.26087,-9.96893
-148.20311,7.8855743
91.49837,4.6262784
74.1283,4.8641477
-27.718086,-2.9322789
56.14412,13.769219
-36.58607,-9.098127
99.23883,15.756195
1505.723,103.10894
380.8918,34.527325
134.22928,2.3928294
25.529007,1.0458966
-75.99231,-28.721172
62.726837,-0.7270099
-39.67732,-30.699562
77.69095,0.71039903
-247.60219,24.088924
15.046749,-10.442594
626.12823,56.901344
131.17468,18.502045
188.64732,26.448116
-172.3171,-23.067257
24.561243,-3.8839
-165.3534,-42.69629
2316.596,152.55684
-101.345604,-75.67309
72.25196,7.4210367
-120.29434,-27.326504
134.22928,2.3928294
77.977036,-17.786266
56.40394,4.983192
-34.0573,-24.028482
1134.482,94.569786
-75.09643,-59.994278
-53.113384,-16.538456
-94.15806,-70.41003
-74.410484,-24.32486
