0,1
16.58737,16.603672
12.192668,12.118181
12.793316,12.7304325
12.822182,12.7593975
10.401177,10.337037
14.258821,10.004584
8.374933,8.584731
10.386907,9.984734
11.3782,3.590116
12.066853,12.00366
12.077547,12.013492
12.584404,12.519209
12.433132,12.371518
11.521762,11.457998
10.461121,10.398482
9.409521,9.401772
13.168153,13.10147
13.36941,13.307034
14.710049,14.645819
11.454421,11.391385
15.331439,15.272852
10.814304,10.751058
8.852846,8.688403
14.26762,14.2069645
12.579821,12.515465
10.404455,10.3418255
12.629015,12.564354
16.344505,16.283123
10.581635,10.46209
12.787029,12.7231865
11.829569,11.769455
15.999427,15.93816
11.082326,11.015434
12.437796,12.372734
10.740235,10.67754
14.425441,14.361504
13.48614,13.424012
9.63753,9.575582
2.392086,2.1746664
22.564137,12.289659
13.130847,13.066669
13.303899,13.240105
12.269058,12.206473
12.784579,12.724572
6.720486,6.6611047
10.968402,10.896247
16.396921,16.334457
17.544035,10.746257
1.8750451,1.8598449
12.924934,12.860625
14.880799,14.8185005
14.769781,14.705417
15.830088,15.767378
11.9282255,11.875753
11.035171,10.969746
11.483815,11.419416
15.154544,15.092527
9.575666,9.510678
13.296732,13.235152
11.887944,11.822285
10.644538,10.580263
9.177232,8.444314
10.559314,10.493893
10.709838,10.648232
12.05813,11.998846
9.547294,9.48441
11.701586,11.650497
13.415841,13.351942
9.856733,9.780668
11.527413,11.465597
13.789296,13.728955
14.990443,14.929603
10.5900755,10.527498
12.35809,12.294547
14.932412,14.870968
12.246271,12.239293
11.033126,10.971468
15.976342,15.911093
13.065049,13.003157
14.179509,14.115406
9.907596,9.844523
9.486223,9.425072
13.898031,13.836041
12.955129,12.892882
9.679031,9.61193
10.400214,10.336
15.599462,9.40627
10.498051,10.432247
13.800501,13.736383
11.5206785,11.460759
16.23011,16.167974
12.017854,11.957406
11.568201,11.502589
11.519053,11.456592
13.365146,13.303226
15.09304,15.031866
14.428725,14.36523
15.764173,15.683358
15.388033,10.208907
11.58619,11.521252
11.763436,11.701087
12.1072445,12.04643
14.525234,14.462306
4.5313683,4.341272
8.620917,8.550808
12.856231,12.794141
11.1069355,11.042065
13.259084,13.193629
14.472477,14.412483
15.11449,15.053516
13.544332,13.482162
11.024254,10.987813
8.350957,8.294602
14.115761,14.060456
13.980608,13.90606
15.416965,15.375482
15.475324,15.411872
12.090425,12.027453
17.246841,11.112824
12.816609,12.752851
11.683697,11.619553
17.203886,7.503566
7.482859,7.281317
9.678079,9.613647
12.119831,12.072634
11.334888,11.272137
10.245383,10.18064
13.564623,13.499917
10.821569,10.721856
6.606235,6.538986
14.29518,14.231155
13.086338,13.021141
12.475302,12.413624
13.40492,13.343496
11.212421,11.150152
10.4779625,10.41399
13.764487,13.701598
7.9163575,7.8514347
13.535242,13.10887
16.205027,16.145893
10.039262,10.09052
9.144638,9.081988
10.267717,10.206211
11.34011,11.279719
11.278568,11.212569
16.172329,16.084333
10.936275,10.872735
11.708635,11.643618
9.588304,9.524973
10.140749,10.105051
15.624399,15.563567
9.111041,9.029596
11.567771,11.501667
2.937952,2.8645513
2.9116776,2.9452271
17.777239,12.069247
12.43706,12.37068
13.720105,13.6559515
12.925467,12.863875
3.4861267,3.910534
15.275978,15.212626
12.25457,12.190354
12.030387,11.966894
14.216567,14.150639
9.552763,9.391878
14.565962,14.506267
14.496623,14.433985
13.5913925,13.52947
9.579743,9.516882
14.32914,14.259963
11.227713,10.962407
11.4806385,11.419623
14.646726,14.583924
9.5276,9.46209
16.350935,16.290466
13.150293,13.087984
12.488392,9.2585535
15.389194,15.328424
14.189209,14.126725
12.446948,12.377928
11.643903,11.580641
13.196128,13.132488
15.737315,15.67241
7.973882,7.9291215
13.87226,13.80808
12.707853,12.643411
13.497583,13.430807
14.5995,14.533829
8.688695,8.621628
12.568818,12.509252
12.666074,12.604453
10.586337,10.533712
12.50403,12.441271
8.465956,8.419983
8.539209,8.474432
8.732784,8.666697
8.963578,8.915005
13.495465,13.432544
11.446575,11.384293
12.147757,12.081945
8.142175,8.077022
7.5389004,7.4314322
14.204923,14.141395
12.927298,12.863014
10.165685,10.104399
13.449467,13.38322
13.98521,13.915573
4.2316513,4.059284
15.94892,15.889451
15.513254,15.4365835
10.128829,9.813658
12.7425785,12.690938
12.392723,12.330155
13.634986,13.5676365
11.975224,11.910971
12.374825,12.313024
15.9558325,15.844469
