0,1
-7.8978977,13.512587
-125.37728,65.33443
7.8420515,45.319904
542.46826,22.606873
980.4066,102.05539
6.5168533,43.640606
-85.32957,20.783995
12.741946,8.756616
-23.507275,35.623394
762.3918,63.063004
980.4066,102.05539
418.4327,661.27216
8.107344,4.3451853
33.141647,48.559395
55.594307,43.719437
-145.72359,59.95581
2.6235378,36.047882
-289.15427,103.56394
0.9663348,-1.2484163
52.49387,21.136995
382.3415,51.888813
1114.546,87.88083
10.318107,15.5342655
142.18979,43.600258
23.772696,32.164364
-104.23657,31.306652
7.091976,43.989437
-144.95027,78.26202
463.38925,732.7225
17.125566,15.984756
759.78375,48.516388
936.50305,62.09946
555.8008,38.153072
1114.546,87.88083
10.318107,15.5342655
10.981196,17.438805
8.531667,14.019607
391.7197,55.132355
8.982453,14.9389105
27.385536,27.83508
149.65828,15.270317
37.373756,16.585571
123.73985,11.702974
152.60558,14.389742
198.08817,322.8607
8.374251,4.1842685
413.06406,16.518702
5.3297405,27.270014
38.230705,48.369804
-10.720864,41.802574
188.37064,307.88486
-9.873195,9.197643
440.43268,38.67094
899.6557,84.40589
-1.7080576,53.401566
325.32462,16.5175
24.966438,13.677765
16.628994,19.262232
77.53514,16.881594
13.080674,14.617604
94.13564,15.347135
20.920029,57.3807
52.49387,21.136995
7.3370886,12.345094
30.300552,13.057282
703.6635,40.05236
596.9331,56.25475
123.73985,11.702974
7.8575735,52.076725
9.592668,15.981012
-15.906091,20.483633
42.09488,61.516968
9.894456,12.284428
-52.888992,75.61997
149.65828,15.270317
226.43738,29.386606
177.40244,120.83997
284.52377,16.159687
-37.745037,14.0781765
652.5742,54.319912
8.531667,14.019607
-10.720864,41.802574
13.407302,133.97435
13.29877,14.321378
15.30473,41.873444
123.73985,11.702974
67.10714,26.33941
12.278077,18.271978
-7.897894,13.512588
111.687744,37.696693
-100.45381,109.59777
8.706257,14.492233
2482.316,184.96806
-39.575104,19.803152
