0,1
-29.358564,-7.493863
-251.54253,3.783644
2.423706,-28.62382
-356.55252,-324.63193
-19.495647,-73.3613
40.98296,-151.64319
23.109522,-26.887564
-2.1435783,-0.89717686
-76.41587,-114.57221
-132.81174,-145.20032
-19.495647,-73.3613
-1295.1389,-1161.1921
5.534835,-0.19861884
-19.008202,-0.50322217
-13.899948,-13.975184
-33.227898,-24.440123
69.09626,-107.29498
-105.43862,33.61972
6.7985106,0.24900024
-8.511207,-49.252686
-1.4871538,-47.57639
-251.06247,-238.75465
12.892605,2.450433
-27.00814,11.770593
1.1313946,-30.353786
9.197873,-14.083017
-36.048927,-240.64655
-21.119541,-34.227486
-1865.957,-1674.5161
-54.808838,-47.317703
-16.953327,-67.5902
-103.95008,-129.3199
-29.414228,-106.41009
-251.06247,-238.75465
12.892605,2.450433
-3.0228763,-1.9218932
-7.990135,-0.76474637
-1.8636525,-62.98888
-7.5889397,-0.6952941
-24.10431,-4.058634
3865.8938,235.34871
-56.307175,17.057741
1.2371206,-2.7848725
89.49065,-325.25397
-774.9252,-695.2931
-16.033062,-33.107937
-20.38399,-94.67476
-4.5968275,-18.236185
-20.992474,-5.189587
-28.20783,-61.70021
-779.90845,-700.1061
-16.257631,-18.368017
-31.155186,-158.05516
-10.624379,-31.892418
-31.825665,-78.12324
-127.35936,-126.50296
-4.999193,-3.5188406
-6.4932117,-2.467103
-22.459505,-128.2442
-3.0894983,-1.3102803
-15.930049,-1.4976267
-21.548738,-44.76191
-8.511207,-49.252686
-6.755596,-1.7017757
-46.61985,14.511938
-13.8852,-112.27487
-0.34790158,-46.201935
1.2371206,-2.7848725
12.854136,-32.40907
-8.104581,-0.33762866
24.415586,-0.32647294
-88.8015,-88.288445
39.860794,-1.9668204
-17.606647,-6.2452583
3865.8938,235.34871
19.742828,-203.97687
-18.457672,-2.8593338
-19.294037,-34.127983
17.637783,-6.415615
-24.040413,-68.3477
-7.990135,-0.76474637
-28.20783,-61.70021
-198.27246,-180.13481
-3.7212226,-2.532532
10.467576,-37.125824
1.2371206,-2.7848725
-17.556053,-53.698303
1.2896912,-0.5906445
-29.358564,-7.493863
-28.200161,-247.37502
2.4417815,-4.971371
1.8076849,-0.051808387
-183.94417,-168.97508
-44.63734,-18.800274
