0,1
-88.4615,-16.566238
0.8256883,-46.302094
-5.5214705,111.50546
78.507126,173.23152
3353.1682,124.62912
-18.095453,169.80774
61.630634,-22.797209
8.580717,10.895597
19.45182,30.09121
9.277852,27.15102
3353.1682,124.62912
613.931,1278.6613
-77.31451,24.947166
27.499271,15.991781
21.195877,-3.049246
21.824806,3.3158906
3.4143734,32.528442
-261.60654,43.287357
61.362457,-5.3533006
-49.29707,293.51422
7505.713,356.93915
21.659184,38.312515
-172.77472,47.705082
11443.1455,526.6854
-1.1872492,21.203577
-23.59365,-7.7314157
-69.83565,577.51544
11.965186,53.807518
736.1208,1539.2546
19.168055,23.325014
826.7656,21.290323
25.165293,-3.6959565
7034.8936,325.19702
21.659184,38.312515
-172.77472,47.705082
59.92948,-22.81202
23.45403,2.3394923
8770.141,413.3298
37.709408,-3.0610795
131.90604,-46.691154
3281.9316,147.21019
-2.9812746,50.92049
14.280595,11.132706
3292.8547,148.36595
346.48724,718.38275
6.0087414,6.147876
4519.475,202.71136
-9.953887,83.88266
22.230383,8.61534
4888.391,225.1029
319.20853,662.23004
16.82562,11.918434
7845.3013,368.04102
4175.358,188.31537
467.6059,65.69968
25.642727,57.1897
24.005857,13.768474
30.205933,6.184544
22.359787,16.966349
64.36,-18.373253
14.86291,26.005486
57.455402,-8.436678
-49.29707,293.51422
1.5926051,4.252587
12.78116,12.698067
-8.747912,-8.591245
5809.7188,274.55228
14.280595,11.132706
-3.9612844,62.05496
52.363274,-19.41107
-202.12773,51.652447
23.990225,47.162437
-192.88414,31.666887
25.958256,-0.53450334
3281.9316,147.21019
1394.8291,55.054035
28.330063,9.358943
74.929886,36.481068
407.00174,18.212784
8.479662,11.679067
23.45403,2.3394923
4888.391,225.1029
22.442081,27.479668
456.66635,-7.74996
-110.03967,25.04985
14.280595,11.132706
14.60937,70.07517
60.443325,-22.13788
-88.4615,-16.566233
-22.032557,185.37029
710.5674,3.3684576
36.55106,-4.0584426
40.558258,22.96029
-46.965374,-19.180239
