0,1
16.514738,16.561527
12.053625,12.128291
12.741956,12.816368
12.554609,12.629727
10.420528,10.497159
9.8259535,9.895743
8.633594,8.7149725
9.809463,9.885205
3.793999,3.8908582
12.064306,12.1407385
12.158012,12.230601
12.378457,12.452974
12.192255,12.27073
11.337181,11.4141035
10.805485,10.88173
9.28456,9.363427
13.244678,13.318403
13.308719,13.383597
14.694308,14.768224
11.347927,11.428218
15.352097,15.429238
10.583619,10.664072
8.746403,8.580083
14.1221,14.200012
12.495015,12.571626
10.2727785,10.345485
12.853346,12.940152
16.148373,16.222183
10.549428,10.623814
12.534449,12.60868
11.748278,11.833055
15.920809,15.9940195
10.8404,10.9183855
12.381181,12.455804
10.561074,10.634106
14.356157,14.427846
13.280158,13.357754
9.703237,9.779031
1.4110866,1.3491659
12.494802,12.567806
13.131612,13.114617
13.106992,13.180395
12.321563,12.405618
12.943399,13.020778
7.020862,7.0828404
10.927062,11.006134
16.396255,16.473795
10.487526,10.5672035
2.1965163,2.6822758
12.696723,12.767628
14.801653,14.875413
14.879855,14.95537
15.871594,15.951608
11.800573,11.880284
10.711781,10.786705
11.400807,11.476924
15.011444,15.087926
9.607748,9.683514
13.296223,13.375104
12.051936,12.165151
10.709091,10.784839
8.581574,8.745238
10.582637,10.6507635
10.73129,10.813348
12.052413,12.125281
9.682228,9.758064
11.683204,11.762511
13.290229,13.369224
9.771872,9.854018
11.712531,11.817733
13.791659,13.864318
15.010744,15.091482
10.662036,10.743459
12.384008,12.457039
14.812846,14.886427
12.059608,12.140669
10.833597,10.910451
15.740706,15.812236
12.942852,13.015738
14.122491,14.1964445
9.876047,9.9529505
9.485861,9.566432
13.826673,13.908396
12.80751,12.882661
9.468164,9.541281
10.696944,10.775671
9.452686,9.522215
10.535988,10.607984
13.83683,13.906334
11.417557,11.492761
16.072021,16.145666
11.858052,11.93437
11.716668,11.790588
11.459294,11.534381
13.244963,13.321618
14.8932705,14.968684
14.441638,14.521154
15.905131,15.98959
10.109509,10.185546
11.434663,11.509866
11.659711,11.736684
12.0771475,12.150298
14.38455,14.463763
3.7823124,4.0980916
8.660916,8.733631
12.64627,12.721097
11.113066,11.190991
13.423873,13.5050535
14.289025,14.36373
14.834689,14.917832
13.336332,13.409352
10.83046,10.912345
7.9939547,8.071428
13.896399,13.973464
14.48659,14.553595
15.304597,15.384529
15.195485,15.27707
12.11917,12.198214
11.005708,11.078294
12.831628,12.910014
11.457968,11.5323105
7.5222926,7.601878
7.256623,7.4063253
9.467069,9.539898
12.102775,12.173461
11.311226,11.386901
10.43501,10.513412
13.454577,13.533765
10.910394,10.983647
6.6396074,6.721744
14.279504,14.355224
13.127965,13.206331
