0,1
-58.33184,-67.64231
-28.967205,-60.89355
-24.570665,-9.185654
-643.68286,-501.92572
-357.19116,-290.33286
-13.794007,10.8212805
-193.72574,-159.60373
-4.7382174,3.0855148
-142.04115,-106.8853
-675.7243,-528.63574
-357.19116,-290.33286
-638.7544,-510.17453
1.1074369,2.1634398
0.2297371,1.4997253
-238.66464,-189.41127
-72.6682,-53.17168
-3.2150998,9.80104
-149.5956,-108.24838
-78.428696,-69.800964
3.7434106,14.255106
-518.27515,-403.10297
-788.49634,-617.1223
-3.9786777,-4.132949
-506.42276,-399.64478
1.8379682,2.1675446
-158.98982,-133.42973
16.644156,26.326107
-60.262577,-50.248966
-837.58765,-669.71124
-50.939175,-35.42055
-453.69583,-357.8698
-569.32855,-449.00394
-503.36563,-394.9336
-788.49634,-617.1223
-3.9786777,-4.132949
-1.6081196,2.0793815
0.9999011,3.3152287
-554.8332,-433.2501
0.7621385,3.5823457
-22.272024,-20.656792
-402.9074,-315.9122
-0.79179263,8.46499
-9.080235,-3.5943425
-231.46887,-182.09026
-277.56912,-230.65971
7.097689,3.3391187
-440.93298,-346.56512
0.14208138,4.1877184
-1.0754766,0.76641864
-31.653301,-22.786108
-348.13275,-286.3905
-23.352161,-20.215757
-455.30655,-356.27808
-495.7752,-390.836
-59.320915,-43.098827
-507.33112,-393.5885
-5.787927,3.4694488
-6.288306,1.8022926
82.968346,30.014664
-1.8546687,1.681756
0.682099,1.5834672
-141.25908,-123.81566
3.7434106,14.255106
2.2324464,5.2584887
-27.423649,-16.213089
-401.39362,-319.17416
-604.38196,-470.825
-9.080235,-3.5943425
-26.811337,7.689111
1.1141855,2.350365
-46.164974,-47.760063
-187.48521,-159.42966
-12.913548,-32.196182
4.1121116,3.8221269
-402.9074,-315.9122
-175.32635,-139.01514
-32.774883,-38.796307
-216.05753,-169.31583
-166.45894,-134.17491
-447.84918,-352.3858
0.9999011,3.3152287
-31.653301,-22.786108
-425.91556,-345.34842
-6.225394,-6.016447
4.26002,5.220988
-9.080235,-3.5943425
-79.73928,-56.82845
-1.2142588,1.106103
-58.33184,-67.64231
51.69838,19.014929
-160.91647,-134.28171
0.8462941,2.8949265
-506.08615,-405.39337
-237.22272,-200.25229
