0,1
16.006102,15.528545
13.056354,12.564963
13.374605,12.884128
13.346612,13.006102
10.432387,9.93143
10.861476,10.284607
9.248368,8.65694
11.001427,10.354965
4.452532,4.072808
13.060429,12.570357
11.928897,11.441178
13.276525,12.787115
13.167232,12.68605
12.20741,11.71408
10.657355,10.164854
10.36982,9.886322
13.04031,12.554432
12.923119,12.433826
14.443801,13.9566
12.1096525,11.627361
15.855152,15.361375
11.57078,11.088432
10.507206,8.680179
14.051342,13.5040045
12.354398,11.856508
10.967177,10.4807005
12.593482,12.11674
16.639297,16.160658
11.448016,10.961971
12.406321,11.911828
11.519838,11.033102
16.019314,15.540516
11.780894,11.29146
12.142791,11.66622
11.136584,10.631084
15.077972,14.593615
14.332615,13.848426
9.480407,8.997172
2.9016607,2.2213743
12.977739,12.48936
13.038949,12.553774
14.111524,13.623684
12.0288,11.546273
13.829651,13.348574
7.079933,6.5982013
10.710819,9.898375
16.158304,15.681252
11.185515,10.691835
1.7754978,1.256411
13.841299,13.357479
14.833025,14.349684
14.850946,14.359779
15.6846285,15.201195
11.661594,10.354012
11.8603,11.37713
12.332731,11.769655
15.81415,15.334717
9.365073,8.890173
13.022485,12.539189
11.742306,11.255873
10.506651,10.032066
11.016536,8.867168
10.169934,9.604138
10.289063,9.406881
11.621196,11.130098
10.088547,9.603132
12.564711,12.386521
14.072654,13.588795
10.744895,10.12398
11.324743,10.343353
13.536231,13.042959
14.828805,14.350625
10.2416935,9.589531
12.450195,11.965568
15.459891,14.973867
12.798551,12.321045
11.501451,10.925077
15.62366,15.148186
13.765541,13.273428
13.974192,13.49184
9.5371,9.055826
9.387545,8.909823
13.76032,13.280712
13.282735,12.793678
10.277204,9.674647
10.635847,10.149573
9.884639,9.415473
10.873683,10.381949
13.625608,13.138846
12.309172,11.825012
15.840207,15.354111
11.749837,11.271022
11.374091,10.944335
11.091318,10.610378
13.858745,13.367244
15.761367,15.28193
14.394949,14.017704
15.712677,15.229454
10.977704,10.401981
12.339569,11.77843
12.597801,12.035109
12.83597,12.350901
15.260768,14.76601
4.651699,4.274923
8.760984,8.281389
13.4311,12.947182
11.071659,10.590744
13.149228,12.667511
14.980223,14.498121
15.486938,15.003925
13.991624,13.509846
11.672218,11.198798
8.253026,7.756875
14.70026,14.222203
13.871263,13.394999
15.76719,15.284262
15.745712,15.2715
12.034284,11.55096
12.052344,11.567169
12.704715,12.222031
11.508758,11.031774
8.671229,8.028847
8.093687,7.4940715
10.56375,9.999136
12.882827,12.403781
11.280666,10.783453
10.382277,9.955042
13.4137125,12.93181
10.746268,10.264517
6.5356693,6.210934
14.226093,13.745151
12.963774,12.477828
12.649338,12.162442
13.894797,13.410469
11.769915,11.278076
9.622608,9.1506
14.540788,14.053177
7.8493795,7.442349
13.652565,13.171831
16.096277,15.622414
10.781087,10.211813
8.978859,8.55765
10.961903,10.448252
12.133275,11.5778885
11.135444,10.651895
15.846144,15.366287
11.795444,11.323251
11.486976,10.999392
9.190488,8.698719
10.679003,10.204029
16.229315,15.749593
9.18366,8.695858
11.1546955,10.669195
3.3634534,2.9836082
2.8823643,2.6675763
12.666587,12.174273
12.48005,11.985577
13.394922,12.914759
13.797941,13.272631
4.9245358,4.1324925
15.901283,15.428867
13.114764,12.634501
11.782056,11.302175
13.53723,13.056301
10.057133,9.415947
14.121318,13.602197
13.969786,13.485758
14.245022,13.765069
10.660766,9.910826
15.016102,14.530707
11.506251,11.053785
11.000759,10.504584
15.451387,14.971895
10.205243,9.7684355
17.336636,16.737122
12.720158,12.235759
10.0452,9.5720825
15.883396,15.430541
13.664675,13.17943
12.266924,11.787167
12.428148,11.781207
13.127726,12.637913
15.703882,15.221466
7.361527,6.739921
13.84909,13.362153
12.503458,12.0235195
13.280306,12.802265
14.255831,13.765795
9.000833,8.484596
13.141273,12.756977
13.422948,12.944233
11.2465,10.760962
13.056499,12.572074
8.562055,8.118443
8.544203,8.073283
8.293895,7.801911
8.592023,8.136087
14.211446,13.728224
11.096843,10.600102
11.942,11.456538
7.959426,7.132414
8.326422,7.6627517
13.780247,12.869448
13.194493,12.706997
10.91467,10.42561
13.123327,12.641991
13.933045,13.448782
4.5909863,4.2442937
15.886458,15.38781
15.188472,15.078297
10.679576,10.186204
12.71136,12.322836
12.750312,12.266958
13.7343445,13.257639
12.820589,12.249415
12.988993,12.524208
15.934451,15.4619465
9.90647,9.737911
12.383326,11.896336
14.830996,14.35301
13.851746,13.429291
10.172623,9.67828
10.7333,10.006662
10.47761,9.994519
9.135918,8.629854
9.493657,8.8646755
12.223123,11.744793
12.449365,11.963199
12.253,11.890507
12.595962,12.116288
4.2849307,3.634014
11.945628,11.476217
10.774919,10.284992
11.557033,11.072516
10.214932,9.720527
9.700461,9.215799
12.318972,11.876695
14.709774,14.225343
14.326669,13.835926
10.254191,9.783212
15.11553,14.630133
9.057556,8.578562
12.239865,11.757573
13.342643,12.918754
10.712888,10.221927
12.558555,12.07152
16.320616,15.839152
5.496292,5.0080156
9.999585,9.028512
13.47402,12.993827
11.134028,10.643456
9.411048,8.905378
10.877478,10.3897085
14.247961,13.767919
11.581204,10.968137
16.064436,15.589564
3.0609026,3.4210298
12.053796,11.570496
13.898038,13.258301
9.79182,9.269946
10.199652,9.713597
11.891536,11.413885
17.00797,16.500122
6.719939,6.234598
14.673289,14.192707
14.788383,14.303609
8.969959,7.295001
13.061872,12.5746155
13.542059,13.204837
13.376669,12.89118
12.235371,11.75436
15.24049,14.757449
11.086077,10.346912
13.154237,12.675835
11.075399,11.090449
9.318244,8.842252
7.9844866,7.3557754
10.779019,10.292999
10.836877,10.344833
10.219778,6.651874
14.309847,13.825846
13.715828,13.548692
15.689725,15.209418
7.3758817,7.101331
11.97062,11.481598
9.826786,9.32702
17.140587,16.567461
14.374172,13.889705
14.832457,14.282456
11.829117,11.336151
10.900289,10.410275
9.605756,9.21427
9.363404,8.882853
6.9784446,6.4942045
12.757384,12.208654
10.556905,10.000914
13.924202,13.430292
12.17297,11.691617
15.437886,14.955542
11.770948,10.162761
13.109873,12.630088
13.841012,13.357925
14.686261,14.208047
12.090963,11.639663
11.438276,10.939511
9.531004,9.032925
14.962007,14.477276
11.602211,11.105603
12.02035,11.541797
10.882832,10.39433
11.477789,10.997699
7.4480867,6.9239316
13.194862,12.713121
8.919842,7.957133
16.257801,15.770544
12.853594,12.370195
15.937415,15.461232
13.717251,13.262535
11.919477,11.434848
12.362131,11.837756
12.407863,11.925498
10.269798,9.784176
13.69249,13.055126
9.197529,8.712789
11.017843,10.539286
3.3165722,2.5808814
10.040527,9.476781
3.1871507,2.7245977
10.695761,10.205119
13.279109,12.798346
10.283386,9.78631
12.305274,11.824172
12.587452,12.1012945
14.111432,13.630029
11.707718,11.222141
8.410553,7.4068627
13.917179,13.42671
8.061491,7.551075
9.38305,8.918278
12.604569,12.128241
7.509325,7.048967
14.231855,13.764826
12.77253,12.302968
10.101648,9.796659
9.405526,8.923372
14.29069,13.806313
11.901697,11.538786
12.312331,11.8209715
15.170894,14.662915
15.066077,14.5895405
10.395679,9.754942
9.711253,9.3150425
9.349769,8.858288
8.699585,8.118152
13.934475,13.452149
11.531518,11.042723
10.236763,9.65916
8.411467,7.8894043
11.062877,10.578553
16.019644,15.537318
12.69172,12.0382395
13.756036,13.272056
12.310682,11.814633
13.142814,12.656657
15.429333,14.938702
7.662034,6.964401
10.323864,9.859785
11.613694,11.158631
12.264937,11.76564
15.531093,15.056105
11.192341,10.5832
12.439128,7.4528966
14.000338,13.508139
14.354821,13.867175
12.428733,11.943067
9.139668,8.64098
14.867077,14.3770485
13.328151,12.844358
10.2751875,9.810332
9.181979,8.659836
13.480443,12.99251
11.335416,10.845047
13.035472,12.547838
14.245457,13.77038
11.752337,11.264368
14.355297,13.880722
9.833571,9.341101
9.983239,9.4869995
15.879458,15.3946295
11.358622,10.844339
10.4551115,9.939509
11.939913,11.449074
12.397639,11.897947
12.616211,12.143336
9.865927,9.379417
11.707932,11.204453
10.222087,9.742521
13.257981,12.773778
11.897557,11.415893
11.454016,10.970379
12.132507,12.01705
15.242642,14.757994
11.4689,10.9829235
13.684814,13.336733
12.44645,11.962317
14.56541,14.084551
12.614372,9.641009
8.907836,8.416498
11.371795,8.73416
12.727094,12.245497
10.583268,10.096414
13.114747,12.62804
11.200243,10.7237
9.771432,9.211712
16.83484,16.34997
15.471339,15.0294485
12.106547,11.624636
11.910822,11.431939
12.5771,12.096438
11.75232,11.26955
10.91193,9.619632
8.017623,7.444595
15.745291,15.26823
12.652644,12.165718
13.8125,13.267457
14.000152,13.510024
12.833951,12.350684
12.1666565,11.670882
10.771795,10.286766
10.548514,10.066557
14.7273445,14.242005
11.287489,10.791216
8.560189,8.086551
11.616781,11.133704
14.475698,13.986995
12.045104,11.567272
10.459984,8.071856
10.4928255,10.000887
11.543259,11.050723
12.648963,12.162037
13.960128,13.485926
11.06214,10.53908
16.517002,16.03982
15.313252,14.834175
10.8407345,10.337063
11.168944,10.677972
8.865443,8.375838
9.443767,8.934755
15.149539,14.665313
15.316873,14.837042
9.884635,9.678934
11.886037,11.400039
14.448846,13.964376
9.040168,8.554772
10.312306,9.805225
10.224182,9.754227
12.4782715,11.99378
11.510091,11.018315
1.4797957,1.1058701
10.338214,9.844327
12.510624,12.027843
12.082047,11.588165
13.173808,12.68548
9.01644,8.534843
14.354151,13.686665
7.8263907,7.3159475
12.676341,12.187164
13.227532,12.745837
14.967932,14.485019
11.275332,10.794455
14.720953,14.236525
12.954401,12.478326
13.783353,13.2989645
14.390561,13.906626
13.63136,13.144394
14.9545765,14.489079
11.719246,11.212703
11.781073,11.186998
10.996721,10.507613
8.960056,8.489602
12.672546,12.192926
13.178118,12.697954
15.043639,14.551056
9.822236,9.233381
12.482428,12.005106
12.626025,12.133663
13.4321165,12.948793
15.688285,15.217057
13.863265,13.385451
11.852514,11.373507
10.874742,10.369441
13.130177,12.636341
13.765402,13.284632
12.4379015,11.953335
10.336954,9.8487625
11.391232,10.933031
15.320353,14.855467
12.025982,11.541287
11.126697,10.623009
10.587781,10.039114
8.751246,8.625915
15.893348,15.413632
12.279197,11.781576
12.122916,11.63701
12.229481,11.738638
12.809895,12.32913
14.490813,13.8742485
12.935874,12.453055
12.973366,12.526632
14.60515,14.125836
11.359736,10.881595
13.786301,13.298208
12.110726,11.627774
14.917168,14.441017
12.760293,12.2705145
10.42819,9.933895
15.150291,14.662188
10.643782,10.165343
13.255807,12.770149
11.736831,11.256495
12.3928,11.901677
12.190066,11.710509
12.701137,12.214061
12.062598,11.583864
12.127921,11.658726
14.714835,14.229346
8.86248,7.821124
13.279086,12.674328
12.119624,11.633614
12.816417,12.32439
13.079165,12.795546
14.66286,14.177701
12.108417,11.620142
10.308585,9.829394
14.085995,13.606194
12.8988495,12.411199
10.544652,10.050436
13.405034,12.954057
13.918032,13.441665
13.557158,13.076353
11.502996,11.018382
13.663967,13.177869
12.672564,12.181531
10.690319,10.209367
13.294645,12.852702
9.050023,8.557529
12.718496,12.235103
12.9363,12.459787
13.775224,13.289324
13.659963,13.178763
13.485581,12.990627
10.079884,9.520572
6.656041,6.2269044
10.21637,9.727432
13.519418,13.049691
15.389257,14.90058
14.010179,13.505914
14.684646,14.196256
9.087095,8.597187
12.642161,12.156231
14.825947,14.302119
14.193055,13.711977
13.938382,13.415509
12.989915,12.50794
11.174597,10.703435
12.077053,11.589052
13.8120985,13.3299055
13.745734,13.259845
11.904155,11.427313
8.57523,8.110214
13.488089,13.005801
10.357239,9.874911
10.461372,10.004198
13.432591,12.949089
13.310613,12.824283
12.410143,11.936183
11.3604965,10.871587
9.12892,8.634386
8.746249,8.25436
6.92113,6.338856
12.891359,12.419302
14.511838,14.027148
13.759048,13.275068
14.108502,13.620853
14.353702,13.875719
6.6802654,6.1713767
8.40819,7.924753
7.6046605,7.2488303
9.891035,9.2862215
13.397224,12.914918
12.768746,12.37252
11.708994,11.220669
11.140656,10.662426
12.518399,12.026861
10.894207,10.438415
13.405559,12.932289
14.615848,14.275569
13.043506,12.559285
11.472052,10.990285
9.5904045,8.878304
9.8714075,9.376448
13.990403,13.493028
11.980633,11.416712
11.514896,10.683977
13.550799,13.09196
13.079825,12.609444
14.3659,13.883367
11.746609,11.254858
12.304645,11.8233
14.571706,14.090433
7.2061152,6.790756
12.79546,12.329865
14.114786,13.6368685
8.082296,7.539554
15.211553,14.727065
10.027645,9.548599
12.952661,12.472848
12.89284,12.403423
13.166238,12.676946
12.488837,12.314936
13.096576,12.626025
11.884418,11.396274
9.328322,8.708156
12.236142,11.740807
11.340074,10.5898
11.977048,11.49119
14.381451,13.9026985
11.293807,10.75568
12.1993265,11.718009
13.943887,13.462709
13.250026,12.771605
13.572054,13.085528
12.598107,12.169618
8.25972,7.5927324
13.496524,13.010596
13.39278,12.900997
12.517867,12.034369
9.261745,7.4509964
8.777789,8.23334
13.253282,12.770002
12.733804,12.248739
11.084083,10.601229
14.114623,13.352246
11.666927,11.182224
12.090958,11.613606
13.243643,12.765351
12.98196,12.498583
13.954959,13.475429
12.166155,11.698952
