0,1
2.3205358e-20,1.4453705e-31
4.676915e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9997952
0.99999994,0.99992204
1.0,1.0
1.0,1.0
1.0,1.0
3.886509e-34,0.0
1.0,1.0
6.083004e-14,6.506558e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.713587e-16,0.0
1.0,0.0025775959
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
9.398537e-09,6.7866686e-20
1.0,1.0
1.0,1.0
0.0,0.0
1.146127e-27,0.0
1.0,3.9045446e-29
1.0,1.0
1.0,1.0
9.577251e-25,0.0
0.99990034,0.00015766341
1.0,1.0
0.022349851,2.367225e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7095242e-07,2.4000364e-16
0.9999747,1.5732361e-26
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9992561
1.0,0.9999921
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6774235e-06,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.84482e-16,1.7901398e-24
1.0,1.0
3.1469355e-11,1.6756889e-29
1.0,1.0
1.0,1.0
1.8645047e-11,1.5397284e-23
2.8825165e-35,0.0
0.9995835,2.602239e-28
1.5609394e-26,0.0
1.0,0.99999994
2.0513186e-23,0.0
1.0,1.0
0.0039455607,1.3455198e-21
0.0,0.0
1.658387e-20,0.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2924335e-18,9.078728e-27
0.0,0.0
1.0,1.0
1.0,1.0
1.0599262e-18,7.82618e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.549753e-30,0.0
1.0,1.0
1.0,0.029124115
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.6180294e-07,4.682364e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999989,0.99999994
6.9802663e-06,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9182701
1.0,1.0
1.0,1.0
1.0,0.9999997
0.9999292,0.0
1.3049996e-34,0.0
1.0,1.0
1.99444e-18,0.0
1.0,1.0
0.9999999,3.577131e-26
5.982532e-25,1.5773813e-35
1.0,1.0
0.0,0.0
1.0,0.99999774
1.0,0.07489716
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.52311
1.0,1.0
1.0,1.0
0.0,0.0
1.2287095e-20,0.0
1.0,1.0
1.0,1.0
3.4549708e-09,1.4457036e-13
1.0,1.0
1.0,1.0
1.5842345e-24,0.0
0.9983719,4.004856e-09
2.874836e-38,0.0
3.699977e-07,1.6453018e-17
0.0,0.0
1.0,1.0
0.0,0.0
6.800549e-38,0.0
1.5962015e-26,0.0
1.0,8.782807e-19
1.0659502e-28,0.0
2.2687237e-38,0.0
4.8776666e-38,0.0
1.0,1.0
0.9999998,1.0
1.0,1.0
2.7556871e-25,0.0
0.0,0.0
1.0,1.0
1.0,0.9968566
2.792241e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999746,0.9999954
9.211246e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.583977e-24,1.9704333e-37
1.0,0.00037540766
1.0,1.0
1.0,1.0
1.0,1.0
0.99999315,7.0955084e-21
1.0,1.0
3.1661493e-36,0.0
1.0,1.0
1.0,1.0
4.8739093e-08,9.320619e-19
1.0,1.0
5.854883e-24,0.0
6.1094023e-24,0.0
0.96021265,1.9328731e-12
1.0,1.0
0.0,0.0
8.966035e-37,0.0
1.0,1.0
0.9999968,4.0330834e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
