0,1
16.539936,16.742682
11.443995,11.948081
12.637129,12.799865
12.595046,12.761309
10.463969,10.641387
9.690103,9.843284
8.385779,8.553294
9.6796465,9.832302
3.54025,3.9724836
11.986402,12.151718
11.997504,12.160498
12.276589,12.444161
12.217726,12.378832
11.384597,11.687385
10.869464,11.033052
9.303793,9.483076
13.1685095,13.330643
13.378085,13.547123
14.721208,14.876099
11.256036,11.432108
15.168547,15.327966
10.638362,10.800583
9.194151,8.649101
14.310384,14.475551
12.530406,12.688913
10.200114,10.358671
12.890709,13.050835
15.986697,16.152536
10.779746,10.930761
12.548005,12.725883
11.770881,11.922801
16.00098,16.159271
10.708027,10.869522
12.4087305,12.570164
10.477385,10.638034
14.274589,14.396212
13.33748,13.500681
9.618211,9.782342
1.8594835,2.1400597
12.057807,12.267396
13.250458,13.404681
13.179535,13.339141
12.439196,12.601175
12.726697,12.892206
6.794611,6.962599
10.898261,10.861996
16.268015,16.434246
10.575903,10.745544
1.9001193,2.8783972
12.707493,12.869416
14.858712,15.023853
14.751182,14.908369
15.848416,16.01284
12.009457,11.388349
10.72716,10.890353
11.257601,11.4238205
15.016263,15.183622
9.641252,9.802745
13.309998,13.46868
11.879423,12.044972
10.6889305,10.846324
9.335545,8.520137
10.556785,10.252884
10.748905,10.497383
12.138236,12.103256
9.466085,9.636479
11.361344,11.66889
13.208971,13.352206
9.547082,9.710767
11.635522,11.830971
13.668761,13.833105
15.109004,15.272818
10.6418295,10.731431
12.371236,12.524239
14.676984,14.840209
11.92974,12.086292
10.738648,10.899395
15.860348,16.017159
12.866219,13.031726
14.259091,14.420844
9.847178,9.993505
9.523223,9.693071
13.829201,14.0595875
12.707699,12.8675375
9.400827,9.554742
10.529115,10.689272
9.36889,9.52421
10.588979,10.759716
13.8210535,13.979641
11.305067,11.457765
16.289114,16.454708
11.8612585,12.01788
11.562823,11.7001915
11.43107,11.583667
12.985517,13.155287
14.888432,15.059106
14.50975,14.683935
15.8196,15.982579
9.787918,9.973504
11.276967,11.442867
11.568171,11.729856
11.831307,11.98346
14.297669,14.460467
3.8985305,4.2854414
8.447524,8.610665
12.4378605,12.599938
11.258347,11.421271
13.427236,13.592853
14.25867,14.417922
14.976547,15.143591
13.247268,13.411603
10.740344,10.89935
8.099348,8.511726
13.868873,14.032739
14.016768,14.173936
15.15015,15.308172
15.326934,15.493873
12.08921,12.251426
10.896572,11.120769
12.801888,12.984737
11.558913,11.721563
6.9650035,7.4510093
6.8405566,7.026801
9.458024,9.621514
12.095931,12.263795
11.38205,11.536996
10.341262,10.447333
13.645263,13.817405
10.849597,11.003432
6.569972,6.7098465
14.32092,14.476857
13.161926,13.320255
12.552478,12.711152
13.308061,13.470526
10.669359,10.82744
10.42191,10.586682
13.479293,13.636975
8.059835,8.10431
13.681175,13.837361
16.262262,16.417702
9.861934,10.021754
9.090671,9.233644
9.974455,10.148773
11.022566,11.241604
11.259427,11.4631405
16.129692,16.290096
10.840041,10.999616
11.669282,11.825411
9.518879,9.684332
10.076779,10.239293
15.447408,15.610256
9.0568695,9.157613
11.398793,11.567815
1.9120963,2.7199085
2.9196966,3.3126137
11.878493,12.040177
12.550501,12.723269
13.710772,13.870995
12.789822,12.949225
3.7497265,3.6711202
14.964778,15.123381
12.200961,12.289048
12.062163,12.20949
14.05848,14.222583
9.232192,9.461346
14.597227,14.7658615
14.396989,14.564739
13.396393,13.563242
9.273196,9.443406
13.929036,14.0865135
11.389949,11.547547
11.549493,11.708577
14.406645,14.573298
9.287929,9.424189
16.07907,16.247627
13.001167,13.157313
9.059712,9.182197
15.200812,15.357499
14.137018,14.306992
12.408871,12.55903
11.408587,11.571758
13.368922,13.527951
15.809972,15.97023
8.056013,7.8352327
14.057729,14.226366
12.681404,12.835995
13.487933,13.654342
14.681117,14.837856
8.27574,8.440446
12.0879545,12.497608
12.349875,12.506958
10.438073,10.596511
12.436175,12.603692
8.69181,8.818152
8.600676,8.754864
8.633889,8.778045
