0,1
-17.488232,-24.781128
-19.611979,-25.330196
-1.0989513,-3.465454
-180.93863,-233.40434
-101.54474,-131.31706
-7.2622805,1.1542275
-58.12883,-75.698494
-3.2818303,2.0152488
-38.194443,-51.448154
-191.82382,-247.20378
-101.54474,-131.31706
-173.2907,-223.1356
-8.096783,3.4277084
-7.0135727,2.8559036
-63.094086,-82.24904
-15.776236,-22.41631
-10.103684,2.9337687
-42.517193,-58.560448
-23.047737,-30.947025
-37.864624,12.980006
-149.89343,-193.62262
-222.49202,-286.473
-10.084246,29.602257
-145.78893,-188.136
-8.937546,3.9296286
-47.331253,-61.903137
31.317604,-19.155146
-24.55465,-32.97818
-229.52621,-295.1023
-7.8417234,-11.192265
-133.2198,-172.21455
-160.51657,-207.1066
-142.54805,-184.16594
-222.49202,-286.473
-10.084246,29.602257
-5.9662466,2.88879
-7.6314764,3.2850158
-162.70583,-209.9678
-7.308476,3.136583
-5.8144135,2.9020574
-114.44339,-148.26515
-18.602516,7.3288975
-8.771213,4.2873073
-69.54521,-90.99656
-70.76798,-91.52844
-12.592777,6.0924907
-123.92135,-160.38707
-14.528225,7.913367
-15.698132,6.137899
-10.20245,-16.49693
-94.74466,-122.1765
-0.25416058,-4.2149744
-128.03421,-165.5867
-141.63382,-182.93898
-17.396875,-24.834965
-139.25934,-180.21504
-5.3381076,2.7314093
0.27799642,-3.1210144
-304.5543,-11.937635
-3.125082,1.7799749
-3.270599,1.7780025
-37.80255,-49.539085
-37.864624,12.980006
-15.039687,6.303961
-5.0551615,-5.124872
-113.93921,-147.5426
-171.60393,-221.41493
-8.771213,4.2873073
-7.6260023,2.0939586
-5.813407,2.5978296
-16.857292,-21.419146
-54.634144,-71.04283
-16.515388,-27.587778
-2.1149778,5.8131437
-114.44339,-148.26515
-65.65945,-85.7385
0.20376205,-1.263707
-65.98985,-86.22661
-49.693676,-65.02103
-123.95394,-160.37653
-7.6314764,3.2850158
-10.20245,-16.49693
-116.47473,-150.5341
-10.480047,4.0152407
-8.011631,3.1172273
-8.771213,4.2873073
-33.311115,-44.313877
-7.6733456,3.3173454
-17.488232,-24.781128
-3050.016,-197.7394
-51.3974,-66.915344
-9.077999,3.7658362
-139.93344,-180.56529
-66.39665,-86.26083
