0,1
1.0634819e-07,1.13523024e-10
1.0704187e-16,4.5481563e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.309557e-29,0.0
1.0,1.0
4.2370843e-13,6.472256e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.681927e-15,1.8015597e-24
1.0,0.9999939
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.275899e-37,0.0
1.0,1.0
0.022465102,1.4660097e-10
1.0,1.0
1.0,1.0
2.7168983e-26,0.0
1.9174012e-22,2.0004813e-34
7.0712827e-07,1.0829929e-20
1.0,1.0
1.0,1.0
3.8617622e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.74004054,1.7165057e-08
3.3433627e-09,2.485562e-24
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5515167e-12,1.4762041e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7324983e-08,1.2488389e-14
1.0,1.0
5.987386e-09,4.7209537e-20
1.0,1.0
1.0,1.0
0.0002129712,2.8141145e-10
9.616563e-26,0.0
3.04046e-08,2.0844012e-23
3.522468e-32,0.0
1.0,1.0
3.745177e-15,5.9857077e-24
1.0,1.0
5.812143e-06,1.0756627e-15
4.5201787e-32,0.0
1.2009581e-17,2.8042699e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2963018e-10,8.9570285e-18
6.0018816e-36,0.0
1.0,1.0
1.0,1.0
1.3374176e-12,6.501401e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7705429e-28,0.0
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.30767935e-36,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.124293e-13,1.4534134e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.879984e-19,9.227839e-38
3.5101857e-22,1.6422956e-35
1.0,1.0
9.0072637e-17,1.6850613e-28
1.0,1.0
6.5383545e-15,3.311969e-25
9.405966e-12,2.9667653e-20
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1671539e-29,0.0
1.2252202e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3715638e-20,2.0852153e-35
0.99999756,1.6398725e-06
3.321643e-28,0.0
8.919288e-05,3.8044767e-10
0.0,0.0
1.0,1.0
0.0,0.0
5.791988e-26,0.0
7.3109414e-23,2.7775784e-38
9.4311024e-11,1.4388014e-17
1.9919056e-13,2.6129245e-19
1.0880694e-28,0.0
1.6121732e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1320676e-22,2.0730695e-38
1.3590157e-34,0.0
1.0,1.0
1.0,0.0008385606
4.9168814e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2586643e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7263216e-13,4.1530843e-22
1.0,1.2985136e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.2683002e-13,8.005271e-24
1.0,1.0
1.384334e-28,0.0
1.0,1.0
1.0,1.0
0.99159837,2.2364192e-08
1.0,1.0
1.909704e-18,1.9007176e-29
6.5298696e-18,2.4002483e-30
1.0,1.0
1.0,1.0
0.0,0.0
1.2404967e-29,0.0
1.0,1.0
0.9999721,1.2756984e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
