0,1
-28.03009,-27.985449
-23.923187,-24.62089
-14.915342,-15.32287
-402.71582,-402.68195
-220.30495,-220.156
9.184638,10.024473
-115.08843,-115.04311
7.133115,7.5598574
-100.29991,-100.619095
-424.2446,-424.20438
-220.30495,-220.156
-398.25812,-398.25098
9.255548,9.815247
5.0062137,4.5164423
-139.7831,-139.7678
-55.923603,-55.377235
7.2235126,7.8690257
-89.88942,-89.77621
-44.498962,-44.525993
15.87947,16.647532
-317.31564,-317.17276
-491.34518,-491.29935
1.6215978,2.1034193
-306.17447,-306.02463
3.0947487,3.034642
-92.02195,-92.012146
-0.16100976,0.44076246
-48.09929,-48.42231
-518.4617,-518.4763
-40.275864,-39.73584
-281.4889,-281.39377
-356.70953,-356.67206
-310.95566,-310.94586
-491.34518,-491.29935
1.6215978,2.1034193
8.29436,8.592339
8.8109455,9.065383
-349.91547,-349.77722
8.339385,8.621436
8.249496,8.333245
-249.41267,-249.19917
9.948743,10.968175
5.8854866,5.5790067
-137.2688,-137.24055
-165.0343,-165.05124
11.0027895,11.366868
-277.67117,-277.6594
9.068898,9.914411
10.231765,10.539881
-30.708023,-31.019588
-207.65228,-207.61902
-16.547703,-16.529161
-286.06036,-285.9006
-311.11765,-310.9535
-46.907516,-47.212006
-313.93298,-313.8339
7.6566167,7.935303
-15.087712,-15.766028
1.8385844,2.319371
6.555869,6.9311743
8.939063,8.508466
-77.53527,-77.531525
15.87947,16.647532
10.045774,10.155959
-6.8390856,-6.746964
-242.6554,-242.61038
-368.82483,-368.7308
5.8854866,5.5790067
8.012312,8.904432
8.342269,8.622959
-21.853567,-21.768793
-114.69687,-114.68237
-7.2757316,-7.0826964
2.377959,2.5293257
-249.41267,-249.19917
-115.14668,-115.027176
-2.3109381,-0.048573364
-133.72864,-133.55629
-103.18475,-103.22462
-268.02454,-267.9326
8.8109455,9.065383
-30.708023,-31.019588
-264.09534,-263.0065
9.996085,10.739378
9.390711,9.833079
5.8854866,5.5790067
-63.337425,-63.170456
9.2012,9.594525
-28.030092,-27.985453
-3.2518327,-3.3101788
-109.65561,-109.654434
9.063724,9.423049
-301.89093,-301.74014
-136.43077,-136.44531
