0,1
16.541546,16.16289
12.30814,11.951698
13.160325,12.79885
13.121677,12.76166
10.460591,10.113426
10.198157,9.852831
8.916524,8.546457
10.206718,9.834196
3.7142897,3.969938
12.512512,12.152714
12.001734,11.653371
12.806827,12.435514
12.741693,12.379915
12.051678,11.694946
10.869321,10.529381
9.850582,9.494083
13.168417,12.826314
13.379939,13.037103
14.715763,14.381279
11.788767,11.436502
15.663655,15.321965
11.159148,10.80846
9.924289,8.650246
14.309084,13.982398
12.530822,12.177492
10.723472,10.361055
12.885997,12.560844
16.511862,16.133518
9.756379,10.9356365
12.552905,12.202102
11.77183,11.4331255
15.998747,15.650893
11.23579,10.866929
12.405956,12.07706
11.000862,10.642671
14.746598,14.405185
13.8650875,13.500617
9.618677,9.283289
3.0829945,2.1408417
6.389133,12.266838
13.248046,12.912227
13.702779,13.338045
12.440117,12.103099
13.252669,12.88941
6.784525,6.9776926
10.902111,10.25916
16.271797,15.924013
11.103394,10.739929
1.9001411,1.6323382
13.625848,12.871508
14.860618,14.513639
14.750678,14.406546
15.850847,15.506812
12.010266,11.6758585
11.549396,10.887564
11.784051,11.417741
15.546341,15.176012
9.634838,9.300954
13.311805,12.972626
11.8790245,11.5384865
10.687234,10.352223
9.91368,8.519985
10.557671,10.396032
10.747298,10.299105
12.140985,11.800238
9.994235,9.632117
11.99132,11.673834
12.35725,13.345434
10.065508,9.713534
11.629593,11.296254
13.669693,13.331617
15.110934,14.76925
10.642038,10.320822
12.366959,12.033335
15.204581,14.833015
12.447172,12.092455
11.2641735,10.898778
15.859737,15.516407
13.392887,13.029714
14.25896,13.919887
9.848896,9.68552
9.519431,9.188865
13.829839,13.489567
13.2315645,12.870773
11.065216,9.56353
10.528063,10.196493
9.882251,9.5241785
10.58873,10.252504
13.809884,13.487045
11.8213415,11.464028
16.291851,15.945065
11.863208,11.516741
11.563619,11.213345
11.430196,11.086702
13.511579,13.147925
15.423664,15.0526
14.511912,14.163566
15.819339,15.482787
10.335137,9.971246
11.803365,11.439762
12.091685,11.735384
12.355923,11.988435
14.82228,14.459623
4.6457067,4.2807183
8.448931,8.116852
13.778211,12.600834
11.260437,10.914733
13.433101,13.084735
12.793874,14.425285
15.500535,15.142138
13.773459,13.405761
11.266732,10.901721
8.100943,7.7602453
14.392141,14.03611
14.023689,13.649386
15.280354,15.3127165
15.856125,15.484457
12.092576,11.752623
11.481941,11.125845
12.79827,12.461699
11.559334,11.218054
7.7412777,7.445492
7.343704,7.015979
9.982728,9.619998
12.623752,12.253482
11.380542,11.048666
10.313484,9.996342
13.648698,13.306922
10.850462,10.511442
6.5712876,6.227579
14.320474,13.976136
13.156637,12.827288
12.550133,12.2094965
13.831556,13.474462
11.195442,10.82746
10.419645,10.086287
14.001602,13.637984
8.06795,7.7315607
13.679456,13.338311
16.261183,15.90582
10.383552,10.022489
9.08983,8.748987
10.506277,10.139855
11.599515,11.244003
11.257785,10.922098
16.129087,15.786704
11.360876,10.997746
11.670076,11.334722
9.519306,9.1851015
10.604838,10.240543
13.677646,15.611026
9.068284,8.824365
11.400476,11.058917
3.1206744,2.721479
2.9196537,2.2851467
12.406618,12.037174
12.550419,12.159411
13.704042,13.372881
13.312604,12.94854
3.6906087,3.6704197
15.472764,15.120978
12.645861,12.293261
12.059602,11.727093
14.059659,13.721362
5.7970214,9.469692
14.602722,14.256878
14.400942,14.054476
13.919078,13.562814
9.175446,9.444127
14.448457,14.09339
11.390325,11.057784
11.546918,11.211957
14.931461,14.573448
9.794597,9.427602
16.530935,16.211239
13.0000515,12.66766
12.571651,9.1786175
14.309935,15.36302
14.141107,13.777281
12.412899,12.069284
11.933784,11.566066
13.373497,13.026559
15.811439,15.459763
8.050738,7.6477966
14.060815,13.719826
12.680918,12.3395815
13.490315,13.150869
14.679894,14.336989
8.740341,8.43903
12.552509,12.494473
12.8713255,12.512505
10.961767,10.599265
12.962057,12.599286
8.699293,8.585285
8.598501,8.268673
8.62963,8.290107
8.858011,8.425678
13.883104,13.5195265
11.416986,11.085592
12.088837,11.752968
8.222538,8.133177
8.365936,7.207681
14.249946,13.915027
13.174018,12.810707
10.4027405,10.037918
13.391805,13.04861
14.099257,13.753516
4.360156,4.0652227
16.01554,15.667062
15.480398,15.100592
12.925757,9.887725
12.71024,12.389063
12.611987,12.252853
13.708626,13.365429
12.235895,11.887091
12.710848,12.354561
15.909393,15.398859
10.815503,9.520069
12.570744,12.228748
15.0518055,14.70827
10.464582,13.047533
10.375622,10.051678
9.787837,9.457975
10.245831,9.875902
8.780996,8.436186
8.827626,8.50756
11.801906,11.442692
11.682081,11.326868
12.070908,11.714903
12.511273,12.167404
4.43967,4.07302
11.911932,11.553688
11.238532,10.896292
11.8516,11.506621
9.8007345,9.443712
10.026675,9.702861
11.5814705,11.214315
14.514317,14.143406
13.832348,13.470107
10.050232,9.716118
15.415986,15.082667
9.33901,9.004191
10.327228,11.442066
13.631379,13.283762
11.049933,10.624118
12.896843,12.56416
15.866044,15.496266
5.0318303,4.347481
10.021747,9.299696
14.655663,12.763434
11.1911,10.84701
9.224733,8.884241
10.931291,10.586803
15.7531,13.447433
10.993389,10.630156
16.182299,15.831778
3.3402863,4.7540426
10.142798,11.179267
13.181091,12.8200865
9.703548,9.439602
10.604802,10.250427
11.722996,11.386529
16.709635,16.36546
7.321383,7.047595
14.241289,13.890318
14.669075,14.32884
9.630358,8.703316
13.300241,12.958619
13.570926,13.231749
13.508352,13.169478
11.765186,11.394075
15.430011,15.090681
11.408232,11.071703
13.628553,13.293601
11.02431,10.702746
9.468448,9.141407
8.309622,7.2377577
11.133439,10.781794
10.712065,10.351582
10.599899,9.80327
14.239501,13.901375
14.070885,13.738237
15.749239,15.403865
7.241187,7.0910683
11.877916,11.544474
10.194961,9.872497
16.570023,16.210426
13.833968,13.468563
15.109424,14.777458
11.738259,11.401798
10.789314,10.454991
9.553558,9.196363
9.332544,8.985298
7.040691,6.7289553
12.136792,11.765146
9.971587,9.651556
14.267058,13.936005
12.108599,11.7718525
15.860437,15.518369
11.589641,9.999702
12.800641,12.732111
13.214162,12.851501
15.2115135,14.845676
11.981503,11.622097
11.562229,11.244148
9.908895,9.5723915
14.865919,14.5347595
11.729626,11.391602
12.371101,12.031905
11.042655,10.698284
11.138123,10.789404
7.7500353,6.040285
13.4316845,13.086197
9.580049,9.01104
15.782607,15.416853
13.301278,12.961956
16.110003,15.734456
13.335454,13.009292
11.911405,11.5694
12.213915,11.847979
12.205636,11.836471
10.55301,10.222633
12.959276,12.599312
9.466904,9.142121
11.079757,10.742779
4.031523,2.9000325
9.391527,9.061274
2.8546615,3.019635
10.123367,9.759414
13.500617,13.159828
10.386805,10.056181
12.290098,11.947845
12.659617,12.318249
14.063267,13.717583
11.870398,11.523178
8.499569,8.187677
13.390144,13.033669
8.210995,7.8751917
9.324698,9.022991
12.165279,11.799078
7.684043,7.3158975
14.408691,14.0773945
12.98359,12.639624
9.975124,9.651194
9.310468,8.97604
14.199141,13.806771
12.209919,11.874875
12.552994,12.203705
14.806161,14.4383135
15.340764,14.997703
9.699303,9.339249
9.100828,8.7575865
9.898809,9.560503
8.408978,8.1975155
13.960347,13.620421
11.07491,10.7094555
10.15073,9.797203
7.8724604,7.579772
11.127589,10.793232
10.8355465,15.950357
12.5102825,12.099084
13.36451,13.012024
11.983069,11.622622
13.298713,12.933574
15.030006,14.669435
7.739293,7.3830495
10.096489,9.73053
11.884199,11.535693
11.904158,11.541759
15.650651,15.306476
10.993825,10.6652975
13.079987,12.669285
14.012714,13.66477
14.511339,14.166562
12.472366,12.1272955
8.9569435,8.602401
14.551157,14.200549
13.608807,13.276774
9.806135,9.467893
8.724267,8.429892
13.770589,13.425446
10.785792,10.416458
13.151083,12.804218
14.372468,14.017094
14.276492,11.134049
14.572911,14.226877
10.060908,9.7071295
10.579265,10.398659
15.593512,15.227143
11.045159,10.6139555
11.07696,10.748633
12.1503,11.816882
11.806529,11.4311
12.666656,12.336188
10.270516,9.936016
11.600114,11.26629
10.036291,9.691093
13.018444,12.664083
12.0755825,11.7400465
11.548286,11.194328
12.396172,12.061901
15.470452,15.126291
11.7662945,11.435753
14.063369,13.7014885
12.401961,12.10127
14.760662,14.421003
13.589592,12.422709
8.624518,8.272605
12.480183,11.89393
13.1614895,12.816516
10.648254,10.312515
13.308947,12.977068
11.599346,11.266293
9.0268,8.705961
17.139008,16.11008
13.878184,14.558766
9.586382,11.615405
12.042066,11.702676
12.071913,11.7151165
11.793099,11.443988
11.208237,10.825513
7.4810863,7.128501
18.226261,15.01553
12.86872,12.529587
13.63468,13.279067
14.010759,13.66622
12.658274,12.3203745
11.802497,11.444265
10.830745,10.490454
10.59087,10.250023
14.2996645,13.941988
11.891818,11.546588
8.621188,8.28135
11.810664,11.472439
13.178405,14.268275
12.218417,11.882029
10.798691,10.32192
10.554964,10.231938
10.993453,10.629198
12.807588,12.475218
14.110783,13.767667
10.392323,10.03514
16.759556,16.417927
14.731364,14.375179
10.819376,10.486902
11.658559,11.328016
8.788681,8.453111
9.64307,9.298413
14.862726,14.499414
15.292197,14.931883
9.641122,9.315612
12.037214,11.700556
14.013265,13.646018
8.9895525,8.808125
10.556762,10.226761
9.924235,9.560071
12.46026,12.121457
11.547756,11.20929
1.699481,2.945147
9.868314,9.533565
12.152021,11.794103
12.119306,11.778612
12.7819,12.422284
8.225097,7.879613
14.531548,14.161749
8.211529,7.881466
12.85996,12.518269
13.199901,12.868023
14.8426895,14.477153
10.823534,10.459976
14.85296,14.513385
16.541306,12.366647
13.559881,13.20138
14.609403,14.2669935
13.197437,12.747042
14.553925,14.189111
11.880341,11.539729
11.278868,10.925936
11.042475,10.704272
9.267023,8.94202
