0,1
16.540735,16.733828
11.754872,11.946125
12.587358,12.801376
12.545851,12.7792425
10.459574,10.71652
9.623539,9.834398
8.339031,8.550638
9.629799,9.840788
3.4321034,3.9701664
11.931742,12.149307
11.9963455,12.208858
12.220028,12.438756
12.165574,12.38266
11.477449,11.693079
10.872644,11.073394
9.290763,9.494924
13.169341,13.363492
13.383085,13.579919
14.719031,14.918319
11.227003,11.432038
15.117759,15.323962
10.584585,10.805684
6.43633,8.649713
14.309061,14.517546
12.51634,12.737199
10.145312,10.36245
12.889257,13.08142
15.928604,16.152004
10.73033,10.915208
12.5502825,12.756098
11.771874,11.999995
16.001116,16.189318
10.656345,10.879274
12.402691,12.61656
10.47124,10.641623
14.185804,14.400976
13.28859,13.495949
9.618961,9.773018
3.1373584,2.1391757
12.139792,12.269978
13.25293,13.447627
13.131069,13.336882
12.438001,12.6377
12.681283,12.879057
6.7901077,7.210873
10.902952,11.098369
16.271387,16.467987
10.529993,10.734351
1.9002429,5.795929
12.657949,12.865837
14.859339,15.054249
14.750574,14.945529
15.849658,16.047222
12.010812,12.103658
10.682004,10.891809
11.188926,11.420853
14.96798,15.176138
9.638971,9.856506
13.305656,13.527093
11.882187,12.061132
10.689961,10.886546
8.482531,8.520236
10.555955,10.712227
10.743713,10.947258
12.142538,12.3452835
9.42401,9.629919
11.176355,11.671757
13.135026,13.343369
9.518097,9.708897
11.6304655,11.828859
13.671185,13.865465
15.110867,15.415537
10.644318,10.832132
12.372406,12.568758
14.62782,14.83593
11.882431,12.088114
10.685319,10.901915
15.860287,16.051176
12.813498,13.027888
14.261633,14.4530525
9.849152,9.9645
9.516352,9.741757
13.829234,15.53766
12.659261,12.875205
9.328005,9.555855
10.532494,10.654987
9.330589,9.526595
10.589279,10.766567
13.819345,14.020006
11.249238,11.459262
16.29082,16.499636
11.862833,12.070247
11.559725,11.8153305
11.428889,11.627466
12.937119,13.149795
14.848016,15.056725
14.513043,14.713049
15.815106,16.020967
9.736732,9.96767
11.254104,11.438732
11.517147,11.734854
11.770152,11.987022
14.24557,14.465378
3.6406746,4.2898464
8.454631,8.682161
12.382799,12.59953
11.247379,11.495945
13.43128,13.639187
14.214476,14.4188
14.924095,15.14279
13.198601,13.405374
10.692995,10.892012
8.10218,8.397444
13.816166,14.030414
14.02734,14.231272
15.098807,15.310217
15.280543,15.486575
12.083609,12.43434
10.925749,11.119921
12.801406,13.0208845
11.562386,11.759034
6.985522,7.450662
