0,1
-11.156625,-43.300068
-32.74521,-67.12052
-399.77264,-333.88187
-278.0051,-232.60449
-240.77547,-216.6027
-322.44412,-272.24304
-97.40547,-102.5125
-53.898914,-45.939133
-655.0244,-546.56726
-340.5895,-291.43988
-240.77547,-216.6027
-1.3213679,-3.3384626
-27.83002,-53.411198
-0.22066247,-3.3012388
-64.04631,-57.70435
-25.840527,-43.360886
-279.84103,-235.79472
-110.61759,-225.07654
-61.209785,-66.27328
9.030959,-2.9439085
-271.27066,-238.68721
-465.75702,-397.3991
9.412768,-9.423822
-253.8078,-236.05013
-63.868534,-16.955112
-44.98101,-65.963104
-312.06113,-281.57898
10.542156,-9.149117
-1.3213679,-3.3384626
-89.30954,-83.00381
-259.1907,-220.95737
-326.13916,-279.87158
-208.82549,-177.46901
-465.75702,-397.3991
9.412768,-9.423822
-4.7566442,-11.818833
-5.501853,-14.590959
-281.92886,-250.07619
-1.9721969,-9.617037
-11.114118,-75.55517
-190.24158,-169.5314
9.613935,-5.113692
-56.53545,-43.160408
-105.640976,-92.33764
-1.3213679,-3.3384626
-40.82281,-48.938225
-175.42116,-146.13045
-188.79556,-160.31763
119.07743,-76.29553
-441.07922,-375.13437
-1.3213679,-3.3384626
-137.47723,-113.62487
-186.89159,-162.31744
-230.6608,-206.25967
-468.68756,-398.25793
-405.40887,-336.08188
-42.703705,-6.7541075
-55.574196,-6.6244793
-6.163335,-9.207085
-17.619932,-29.62667
-68.48038,-2.3250413
-77.77197,-90.701256
9.030959,-2.9439085
-22.416056,-1.0939565
11.098127,-11.110607
-131.70976,-115.29616
-214.09833,-190.76077
-56.53545,-43.160408
-430.2108,-351.76135
-5.474594,-22.604424
-4.8209796,-20.276234
-41.028408,-74.23432
-3.190951,-12.96513
90.803795,-61.43058
-190.24158,-169.5314
-158.14215,-144.59389
14.322023,-38.528946
-191.41173,-165.81491
-7.1163597,-16.175472
-238.33916,-208.53128
-5.501853,-14.590959
-441.07922,-375.13437
-33.627464,-49.890526
-10.226401,-57.682457
-296.77295,-269.7676
-56.53545,-43.160408
13.17528,-14.882443
-3.8070438,-11.070535
-11.156625,-43.300068
-146.75499,-127.933075
-30.33928,-64.477844
-4.3905215,-10.464851
-275.85938,-234.40208
-20.777864,-18.819597
