0,1
-8.058759,8.653079
-12.400075,17.055883
62.57482,35.522823
3196.6113,289.09885
352.80203,102.26682
74.53673,33.70084
-4.8529177,10.987385
43.226913,20.39078
1662.5808,188.98619
2391.6138,248.59529
352.80203,102.26682
4313.872,350.60388
20.070364,11.498499
49.371284,25.011835
7.9697366,8.398888
27.075672,16.681078
57.85548,29.197802
55.27516,26.650278
7.044834,5.8352165
12.654328,9.391109
1186.3014,148.91527
3098.8137,299.59036
13.485161,8.493323
225.19044,88.21754
1.9578496,12.596096
-6.5941195,8.261979
66.08282,35.526447
25.301882,11.067574
4788.662,404.30414
39.38406,23.06259
2350.7183,230.65869
2888.1565,279.89487
2079.2363,211.3974
3098.8137,299.59036
13.485161,8.493323
49.666683,22.635008
34.99976,18.79156
1258.475,163.42993
36.663773,18.460323
75.7886,45.252075
733.803,121.65153
32.658897,21.569141
49.68004,24.160872
1120.133,128.52469
21.51553,9.805923
16.068544,14.347477
2390.6687,223.43956
40.152874,18.272173
39.510365,24.71977
298.72296,87.36379
34.56589,14.446832
46.86815,22.738142
1550.2954,173.51407
1481.5447,171.6363
127.76662,55.638214
2181.1042,211.89708
53.686623,23.003624
16.19137,13.321072
42.49095,16.704533
47.67609,25.855272
17.242495,15.353603
-7.188367,10.046233
12.654328,9.391109
23.960781,12.038137
21.403763,16.958466
2225.3533,203.80353
1791.2772,191.05478
49.68004,24.160872
69.87741,38.03892
39.647182,19.158176
9.514982,6.675953
7.198393,13.982885
7.5398083,7.113595
18.937916,10.9386215
733.803,121.65153
810.13403,133.40787
62.598995,40.46694
1491.8701,172.86108
7.630728,8.522607
1837.2677,193.22499
34.99976,18.79156
298.72296,87.36379
1.4103605,6.7004986
26.837286,15.509533
6.664588,12.230219
49.68004,24.160872
45.96314,19.524946
46.61318,22.624578
-8.058759,8.653079
68.07899,29.977003
15.04041,10.729948
33.184113,19.539814
3578.3066,298.4921
-15.157048,7.49084
