0,1
-106.99906,-84.25485
-159.62946,-102.50129
-85.858986,-42.49021
-787.43066,-384.99567
-1210.2963,-593.10223
22.812962,-56.395287
-173.94968,-85.72189
120.72571,-71.20392
-481.54254,-235.52907
-715.16077,-349.88815
-1210.2963,-593.10223
-3323.8962,-1630.7378
53.47914,-23.495943
-36.516323,-20.439041
-246.8577,-122.51475
35.05242,-18.488178
-14.373443,-16.697243
-156.21887,-82.38925
-53.55841,-28.155045
-325.85358,-81.380226
-463.2132,-227.62231
-784.06396,-383.5873
-23.549397,-5.7216067
-708.4489,-346.43365
-357.7921,-101.09361
-110.94901,-56.2503
-96.39481,-51.839264
-202.64444,-106.75236
-4107.1187,-2013.5569
56.89265,-31.351557
-532.5901,-260.5542
-651.15857,-318.2745
-537.44434,-263.01093
-784.06396,-383.5873
-23.549397,-5.7216067
149.21387,-75.236626
133.77328,-67.79402
-499.50946,-245.02022
125.679695,-61.343536
162.90045,-84.14865
-434.49216,-212.64427
29.666658,-24.863388
-131.47589,-9.142323
-315.17413,-154.15912
-1668.8817,-820.59393
-142.95828,-33.83471
-472.33835,-230.8348
-187.9732,-41.885845
-184.56714,-45.165714
-389.34555,-190.90288
-1751.4186,-860.892
192.21774,-101.073906
-488.15424,-239.05789
-457.27707,-224.8442
-296.34158,-145.48232
-527.72534,-258.23102
154.0104,-86.36955
27.600885,-14.581472
877.72,-27.032892
177.69382,-94.76495
-27.401644,-45.116608
-119.31129,-59.349194
-325.85358,-81.380226
-49.328415,-6.622519
-61.921844,-31.27217
-390.16858,-191.13168
-541.12103,-265.79926
-131.47589,-9.142323
59.881054,-63.67155
116.97937,-46.801735
-56.26883,-30.779045
-240.29172,-118.78941
-17.754408,-63.086357
-354.96692,-108.48423
-434.49216,-212.64427
-244.22763,-119.2863
-230.27975,-126.62009
-247.34558,-120.770966
-238.20319,-118.432846
-469.4382,-230.37428
133.77328,-67.79402
-389.34555,-190.90288
-373.66376,-183.47449
-62.255306,-0.38243654
75.26061,-36.44046
-131.47589,-9.142323
-356.89163,-176.79097
160.7138,-81.16019
-106.99906,-84.25485
827.17163,-12.58128
-303.87314,-152.13246
155.29108,-75.59291
-428.7844,-211.39584
-246.81326,-121.98221
