0,1
16.537954,16.580212
11.84421,11.949492
12.720123,12.799028
12.6915455,12.759913
10.461528,10.602833
9.442946,9.850041
8.783269,8.552212
9.574631,9.847267
2.8363812,3.970417
12.0865965,12.15511
12.002061,12.065171
12.369819,12.434537
12.320846,12.383068
11.613411,11.689262
10.864999,10.833398
9.660509,9.488296
13.16636,13.2377405
13.379233,13.413863
14.722676,14.784956
11.340367,11.427805
15.212383,15.326626
10.743305,10.802631
8.4624815,8.651157
14.295033,14.365099
12.523143,12.582354
10.297224,10.359689
12.894865,12.964667
16.084793,16.144316
10.815132,10.938104
12.545907,12.642862
11.764262,11.872204
16.00416,16.069798
10.843884,10.857581
12.410751,12.47802
10.575353,10.642697
14.330674,14.393836
13.42966,13.49418
9.619061,9.593737
3.122765,2.1390715
12.271415,12.262314
13.253543,13.313707
13.271092,13.341417
12.443664,12.541829
12.821461,12.891379
6.7882376,7.0596194
10.887372,10.982791
16.263922,16.32708
10.672145,10.7375
1.9005662,2.9832957
12.799388,12.870199
14.855403,14.922535
14.755009,14.812467
15.843992,15.916548
12.027793,12.098211
10.814911,10.885616
11.342324,11.414424
15.110717,15.174043
9.620687,9.453646
13.314253,13.380477
11.87648,11.65908
10.693578,10.758434
8.2295475,8.521177
10.562993,10.605892
10.758725,10.801093
12.1535635,12.211274
9.560313,9.628174
11.52138,11.670316
13.280519,13.3482485
9.590045,9.709777
11.622085,11.686628
13.671338,13.740606
15.110771,15.176857
10.639928,10.70648
12.3676405,12.438548
14.770386,14.837482
12.020262,12.088226
10.86061,10.899224
15.851712,15.916857
12.955485,13.031347
14.264201,14.323402
9.841491,9.902527
9.519422,9.574961
13.829331,13.900574
12.803735,12.871782
9.470417,9.561873
10.529927,10.520786
9.45434,9.529858
10.593535,10.900095
13.820058,13.877572
11.395942,11.465843
16.291285,16.352144
11.865035,11.92371
11.559463,11.625783
11.425622,11.495978
13.0799055,13.152885
14.993806,15.057247
14.508973,14.577926
15.821013,15.887356
9.887103,9.963263
11.297116,11.45052
11.653742,11.732908
11.914467,11.985253
14.383805,14.459166
4.1750107,4.290758
8.452369,8.525887
12.527018,12.601299
11.258031,11.330686
13.4237385,13.519028
14.347527,14.430271
15.066439,15.138668
13.341971,13.411221
10.842439,10.901351
8.100046,8.719853
13.955386,14.02678
14.025622,14.055134
15.24048,15.310483
15.428124,15.48752
12.094665,12.158058
11.083657,11.126379
12.805749,12.871596
11.540404,11.620144
6.9147863,7.4497004
6.458271,7.0205812
